Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-12-04,23863.657142857144,hs,0,0,0,0,0,0,0.8695694801912975,0,0,0,-6.971724860779686,8.695694801912975,-16.034888573241943,13.39501924863096,-16.154722110609477,-20,0.0041728265720557545,0.06136595809029355,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034143299249589747,1,-17.881253274099027,NA,-0.069654,0.009654,2030.4761904761906,12407.996145162593
2021-12-03,23764.285714285714,hs,0,0,0,0,0,0,0.874024560851351,0,0,0,-6.943135251423034,8.74024560851351,-15.887734881637684,13.802579815870086,-16.169872833570583,-20,0.004190312042972266,0.0613084598873183,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034318226217040122,1,-19.431316040516087,NA,-0.069654,0.009654,2030.4761904761906,12419.632997273737
2021-12-02,23664.914285714287,hs,0,0,0,0,0,0,0.878745013503235,0,0,0,-6.911540444681092,8.787450135032351,-15.730480033399694,14.24127648509135,-16.18922324082386,-20,0.0042079446701102086,0.06123518004867234,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034503572910039686,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12434.495510968622
2021-12-01,23565.542857142857,hs,0,0,0,0,0,0,0.8837538878762271,0,0,0,-6.876923801078431,8.83753887876227,-15.56298398325478,14.71184398710649,-16.213134609119237,-20,0.004225726318997758,0.061144869508602324,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034700244367026705,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12452.861172946781
2021-11-30,23466.17142857143,hs,0,0,0,0,0,0,0.8890768212945606,0,0,0,-6.839220746685297,8.890768212945606,-15.384993923757666,15.215357890502846,-16.24200835385662,-20,0.004243658886844415,0.061036171044980804,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034909247227324675,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12475.038299296892
2021-11-29,23366.8,hs,0,0,0,0,0,0,0.8947424194832242,0,0,0,-6.797615624799936,8.947424194832243,-15.194575504145718,15.757423944393548,-16.276291955448798,-20,-0.0026412867900873493,0.06090760737848073,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0035131704683330285,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12501.370587372505
2021-11-28,23428.6,hs,0,0,0,0,0,0,0.8803781162640184,0,0,0,-6.556058058726342,8.803781162640183,-14.893732448842998,16.3407266238396,-16.057346487420926,-20,-0.002634328768277072,0.061738096065661156,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.0034567696039400765,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12333.204616785704
2021-11-27,23490.4,hs,0,0,0,0,0,0,0.8658651682259875,0,0,0,-6.326007097531285,8.658651682259874,-14.61199117292641,16.868990749346,-15.83430054381643,-20,-0.0026274073096228534,0.0626077544288585,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003399785091587225,1,-20,NA,-0.069654,0.009654,2030.4761904761906,12161.88918409119
2021-11-26,23552.2,hs,0,0,0,0,0,0,0.8512202743837951,0,0,0,-6.108246260390397,8.512202743837952,-14.351740540513328,17.33613074474967,-15.607438852785211,-20,-0.0026205221266817347,0.06351778849500919,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003342282499290351,1,-20,NA,-0.069654,0.009654,2030.4761904761906,11987.64298112173
2021-11-25,23614,hs,0,0,0,0,0,0,0.8364605461767998,0,0,0,-5.903631774746883,8.364605461767999,-14.115744733521606,17.735070981863423,-15.377056937921044,-20,-0.002613672935014577,0.0644694237656916,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003284329014434468,1,-20,NA,-0.069654,0.009654,2030.4761904761906,11810.69299139257
2021-11-24,23675.8,hs,0,0,0,0,0,0,0.8216034017996122,0,0,0,-5.712478594676311,8.216034017996122,-13.905683891191035,18.061635559974036,-15.143459269816795,-20,-0.0026068594531469813,0.06546390638603364,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,0.003225993028866864,1,-20,NA,-0.069654,0.009654,2030.4761904761906,11631.273070361993
2021-11-23,23737.600000000002,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.306437817267124,NA,NA,-0.002600081402537313,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-22,23799.4,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.455634729681773,NA,NA,-0.006617479189568343,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-21,23957.414285714287,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.531767627521287,NA,NA,-0.006573975883258143,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-20,24115.428571428572,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.51579014182424,NA,NA,-0.0065310408247647445,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-19,24273.442857142858,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.39786943970331,NA,NA,-0.006488662952468971,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-18,24431.457142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.16821744523432,NA,NA,-0.006446831489997251,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-17,24589.47142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.958573238225974,NA,NA,-0.00640553593709825,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-16,24747.485714285714,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.778934310657814,NA,NA,-0.006364766060849902,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-15,24905.5,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.649232621214505,NA,NA,-0.0025629846834540615,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-14,24969.414285714287,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.579466274397028,NA,NA,-0.002556432582323964,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-13,25033.32857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.522639772453577,NA,NA,-0.0025499138958178236,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-12,25097.242857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.483323793891383,NA,NA,-0.0025434283689715897,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-11,25161.157142857144,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.46630035562129,NA,NA,-0.0025369757494093648,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-10,25225.07142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.3963025928766,NA,NA,-0.002530555787309652,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-09,25288.985714285714,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.29277018651213,NA,NA,-0.0025241682353733808,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-08,25352.9,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.16212175313978,NA,NA,0.003424456948051713,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-07,25266.22857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.990141911452525,NA,NA,0.003436224161294632,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-06,25179.557142857146,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.91859371405604,NA,NA,0.003448072523108081,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-05,25092.885714285716,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.96433171598301,NA,NA,0.003460002875813828,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-04,25006.214285714286,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.145646773527055,NA,NA,0.003472016073439832,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-03,24919.542857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.393267147385593,NA,NA,0.0034841129819103145,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-02,24832.87142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.71492274538704,NA,NA,0.0034962944792589212,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-11-01,24746.2,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.00435219566167,NA,NA,-0.004516310805160018,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-31,24858.214285714286,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.88273106470881,NA,NA,-0.004496005412974569,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-30,24970.22857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.748838061949105,NA,NA,-0.004475881790469316,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-29,25082.242857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.602047972358985,NA,NA,-0.004455937507771068,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-28,25194.257142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.44170070659718,NA,NA,-0.004436170178122367,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-27,25306.27142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.2670991625387,NA,NA,-0.004416577456927584,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-26,25418.285714285714,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.07750694876473,NA,NA,-0.0043971570408380956,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-25,25530.3,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.867610867439847,NA,NA,-0.0026727965562773903,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-24,25598.62857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.639767119672914,NA,NA,-0.0026656717537640873,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-23,25666.957142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.404805672069124,NA,NA,-0.0026585848350784147,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-22,25735.285714285714,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.16256012419442,NA,NA,-0.0026515354988703166,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-21,25803.614285714284,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.912866023951816,NA,NA,-0.002644523446976521,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-20,25871.942857142854,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.655561544008375,NA,NA,-0.0026375483843761316,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-19,25940.27142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.390488214544165,NA,NA,-0.0026306100191586523,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-18,26008.6,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.114790899028089,NA,NA,0.0030046158991012817,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-17,25930.571428571428,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.799966626733053,NA,NA,0.003013670829222548,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-16,25852.542857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.47452347199472,NA,NA,0.003022780501558131,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-15,25774.514285714286,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.138945744927987,NA,NA,0.0030319454140368407,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-14,25696.485714285714,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.793598528362878,NA,NA,0.0030411660706430865,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-13,25618.457142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.438741898695605,NA,NA,0.0030504429815110257,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-12,25540.428571428572,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.074542489404742,NA,NA,0.003059776663016933,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-11,25462.4,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.69762943295173,NA,NA,0.0024643663979144748,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-10,25399.72857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.607442140392575,NA,NA,0.0024704545060760807,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-09,25337.057142857146,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.523708180760925,NA,NA,0.002476572769554153,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-08,25274.385714285716,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.43737093261656,NA,NA,0.0024827214129494735,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-07,25211.714285714286,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.300866495595058,NA,NA,0.002488900663102811,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-06,25149.042857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.165858495060496,NA,NA,0.0024951107491144597,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-05,25086.37142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.031651284873481,NA,NA,0.0025013519023779907,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-04,25023.7,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.897407905307048,NA,NA,0.0026123645366737946,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-03,24958.414285714287,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.76506572106182,NA,NA,0.002619206863698764,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-02,24893.128571428573,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.633036629310176,NA,NA,0.002626085127833022,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-10-01,24827.84285714286,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.499956939471746,NA,NA,0.002632999612941944,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-30,24762.557142857142,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.364198068848824,NA,NA,0.002639950605892949,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-29,24697.27142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.229758447273275,NA,NA,0.00264693839658392,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-28,24631.985714285714,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.094927024138585,NA,NA,0.002653963278001825,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-27,24566.7,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.957644027157276,NA,NA,0.0032961759812994984,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-26,24485.857142857145,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.8103825254607,NA,NA,0.0033070766979825805,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-25,24405.014285714286,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.637831186160241,NA,NA,0.0033180497530356234,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-24,24324.17142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.432843382143169,NA,NA,0.0033290958689313754,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-23,24243.32857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.187002245903267,NA,NA,0.0033402157777828734,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-22,24162.485714285714,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.032340411742606,NA,NA,0.003351410221524631,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-21,24081.642857142855,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.975396576519204,NA,NA,0.003362679952070735,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-20,24000.8,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.023900293661228,NA,NA,-0.004679947009432084,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-19,24113.385714285712,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.200061513665425,NA,NA,-0.004658147088294484,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-18,24225.97142857143,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.394497512526357,NA,NA,-0.00463654932070412,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-17,24338.557142857142,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.609449627440695,NA,NA,-0.004615150907740784,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-16,24451.14285714286,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.847681871227968,NA,NA,-0.004593949101913353,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-15,24563.72857142857,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.078766747939365,NA,NA,-0.0045729412059909436,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-14,24676.31428571429,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.30164580648595,NA,NA,-0.004552124571848282,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-13,24788.9,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.515323771885173,NA,NA,-0.006860255983529129,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-12,24959.54285714286,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.707795680268044,NA,NA,-0.0068135133556914695,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
2021-09-11,25130.185714285715,hs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.863421382353433,NA,NA,-0.006767403385165238,NA,8.36199,0.047619047619047616,Index,1,0.1,1e-4,5,0,NA,1,NA,NA,-0.069654,0.009654,2030.4761904761906,NA
