Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-09-26,132.23571428571427,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.815094478109008,NA,NA,-0.004494825592113116,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-25,132.83142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.012291721078193,NA,NA,-0.0044747125061119775,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-24,133.42714285714285,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.064985601186672,NA,NA,-0.004454778619399136,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-23,134.02285714285713,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.951529948915765,NA,NA,-0.004435021547702256,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-22,134.6185714285714,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.771163432506861,NA,NA,-0.0044154389488655355,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-21,135.21428571428572,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.517394396495737,NA,NA,-0.004396028521912676,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-20,135.81,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.182758535818328,NA,NA,3.4718386890553177e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-19,135.76285714285714,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7721811667861918,NA,NA,3.473044474100462e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-18,135.71571428571428,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.3756546881465117,NA,NA,3.4742510969554274e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-17,135.66857142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.995251146497028,NA,NA,3.47545855854392e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-16,135.62142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.633196977603958,NA,NA,3.476666859718591e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-15,135.5742857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.455481709067526,NA,NA,3.4778760013498555e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-14,135.52714285714285,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.408409730409636,NA,NA,3.479085984334773e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-13,135.48,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.4538237144618993,NA,NA,-0.0019277875923684462,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-12,135.74142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.5620350831979697,NA,NA,-0.001924078376800864,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-11,136.00285714285712,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6662484974351934,NA,NA,-0.0019203834074730253,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-10,136.2642857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.747146544759174,NA,NA,-0.0019167026024691225,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-09,136.5257142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.787453126181551,NA,NA,-0.0019130358804986258,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-08,136.78714285714287,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7714490488212085,NA,NA,-0.0019093831608900658,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-07,137.04857142857142,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6922344037887944,NA,NA,-0.0019057443635892568,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-06,137.31,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.542007643105796,NA,NA,0.002593954107022789,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-05,136.9542857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.309748098495369,NA,NA,0.002600700207800344,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-04,136.59857142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.078726786212782,NA,NA,0.0026074814892833587,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-03,136.24285714285713,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8495724507643354,NA,NA,0.002614298227391565,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-02,135.88714285714286,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6230318109816448,NA,NA,0.002621150700935715,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-09-01,135.53142857142856,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4066786815346524,NA,NA,0.002628039191659326,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-31,135.1757142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.202510745225377,NA,NA,0.002634963984274208,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-30,134.82,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0128477585429592,NA,NA,-0.007600264591783201,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-29,135.84857142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8348410598822511,NA,NA,-0.007542936008441359,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-28,136.87714285714284,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6385677786534508,NA,NA,-0.007486465810167431,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-27,137.90571428571428,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4378841332060877,NA,NA,-0.007430834861141378,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-26,138.93428571428572,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2519787666957279,NA,NA,-0.0073760245901342,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-25,139.96285714285716,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.02761218284706128,NA,NA,-0.007322016969848022,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-24,140.99142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.21668786475153157,NA,NA,-0.0072687944971390195,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-23,142.02,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.45271354134762787,NA,NA,0.006438288549772686,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-22,141.10857142857142,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6170752966075084,NA,NA,0.006480008861676545,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-21,140.19714285714286,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7505867427454554,NA,NA,0.006522273399964362,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-20,139.28571428571428,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.849721340006406,NA,NA,0.006565092883437096,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-19,138.37428571428572,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9106484977863881,NA,NA,0.006608478314245936,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-18,137.46285714285713,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.926342230558713,NA,NA,0.006652440987305219,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-17,136.55142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8918012522145408,NA,NA,0.00669699250010769,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-16,135.64,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8015067770695207,NA,NA,0.002625932844517287,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-15,135.28428571428572,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6498565355627964,NA,NA,0.0026328465266693968,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-14,134.92857142857142,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5090165671013727,NA,NA,0.00263979671029535,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-13,134.57285714285715,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3818545002285262,NA,NA,0.0026467836852281934,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-12,134.21714285714285,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2717539341793668,NA,NA,0.0026538077443802877,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-11,133.86142857142858,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.17947239733190334,NA,NA,0.0026608691837832765,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-10,133.50571428571428,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.07948585635078761,NA,NA,0.0026679683026227252,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-09,133.15,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.04961607361636933,NA,NA,-9.008333316939954e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-08,133.27,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.1964327126364697,NA,NA,-9.000225613178259e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-07,133.39000000000001,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.29648547877907244,NA,NA,-8.992132490508453e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-06,133.51000000000002,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.35545918609438326,NA,NA,-8.984053909655287e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-05,133.63,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.37809933915946914,NA,NA,-8.975989831458975e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-04,133.75,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3731028893993498,NA,NA,-8.967940216910719e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-03,133.87,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.33862314299190127,NA,NA,-8.959905027099424e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-02,133.99,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2726714046814686,NA,NA,0.004948626784128329,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-08-01,133.32857142857145,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.20163410794165157,NA,NA,0.004973237531053165,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-31,132.66714285714286,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2492721097400547,NA,NA,0.004998094292660404,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-30,132.0057142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.43135946806746067,NA,NA,0.005023200776320458,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-29,131.34428571428572,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7659811215662256,NA,NA,0.005048560764263854,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-28,130.68285714285716,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.178740708066029,NA,NA,0.005074178115496153,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-27,130.02142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6788058959687642,NA,NA,0.005100056767743055,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-26,129.36,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.276510168312854,NA,NA,-0.0057261311372682755,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-25,130.10285714285715,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.985813062582203,NA,NA,-0.005693529154124022,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-24,130.8457142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7082906787865975,NA,NA,-0.005661296311942898,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-23,131.58857142857144,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.448462198997425,NA,NA,-0.005629426376517976,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-22,132.33142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.211805281453825,NA,NA,-0.005597913253240883,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-21,133.0742857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.061816354142221,NA,NA,-0.005566750983210689,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-20,133.81714285714287,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.018036520891756,NA,NA,-0.005535933739482246,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-19,134.56,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.10432099653065,NA,NA,0.010984605126173719,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-18,133.09,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.331531323908058,NA,NA,0.011106608070491575,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-17,131.62,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.670970252653982,NA,NA,0.011231351587398741,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-16,130.15,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.41518237287043,NA,NA,0.011358929069748669,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-15,128.68,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.747441198813634,NA,NA,0.011489438202706204,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-14,127.21,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.026939566719031,NA,NA,0.011622981213204042,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-13,125.74,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.22645462755859,NA,NA,0.011759665137011766,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-12,124.27,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.308614478431812,NA,NA,0.001000626912940561,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-11,124.14571428571428,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.209829657728555,NA,NA,0.0010016291701289148,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-10,124.02142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.113222637278568,NA,NA,0.0010026334371104895,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-09,123.89714285714285,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.018935493194071,NA,NA,0.0010036397199373326,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-08,123.77285714285715,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.927120479326062,NA,NA,0.0010046480246836964,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-07,123.64857142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.837940728411445,NA,NA,0.0010056583574513667,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-06,123.52428571428572,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.751571001642935,NA,NA,0.0010066707243634454,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-05,123.4,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.66819849000111,NA,NA,6.13756265394727e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-04,123.32428571428572,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.57533935907222,NA,NA,6.141331935012317e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-03,123.24857142857144,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.468906021682798,NA,NA,6.145105848620602e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-02,123.17285714285715,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.347415425208629,NA,NA,6.148884403280874e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-07-01,123.09714285714286,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.209312417633775,NA,NA,6.1526676075907e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-30,123.02142857142857,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.052962241230729,NA,NA,6.156455470129885e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-29,122.94571428571429,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.876642731296391,NA,NA,6.160247999495994e-4,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-28,122.87,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.678536176650427,NA,NA,0.005163933958062472,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-27,122.23714285714286,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.471381064945488,NA,NA,0.005190738649516469,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-26,121.60428571428572,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.268325732648893,NA,NA,0.005217823066503868,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-25,120.97142857142858,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.069220683208533,NA,NA,0.005245191610698363,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-24,120.33857142857143,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.873869798917545,NA,NA,0.005272848776608718,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-23,119.70571428571428,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.682021950430888,NA,NA,0.005300799154045244,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
2021-06-22,119.07285714285715,oj,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.4933612775227,NA,NA,0.005329047430653766,NA,1.06849,0.047619047619047616,Future,0.01,300,0.01,0.6,0,NA,1,NA,NA,-0.070253,0.010253,2030.4761904761906,NA
