Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-06-12,663.9928571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7101687817043374,NA,NA,-0.004300167748209738,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-11,666.8542857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.0975221172028222,NA,NA,-0.0042817554532534885,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-10,669.7157142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.5079269222628446,NA,NA,-0.004263500160419653,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-09,672.5771428571428,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.8838060493015347,NA,NA,-0.004245399870090871,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-08,675.4385714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.219868620755548,NA,NA,-0.004227452616460958,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-07,678.3,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5099317654067157,NA,NA,-9.746517654818376e-4,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-06,678.9614285714285,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7467889468235525,NA,NA,-9.737027443073032e-4,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-05,679.6228571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9590750316768695,NA,NA,-9.727555694656331e-4,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-04,680.2842857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.143089005824595,NA,NA,-9.718102355718017e-4,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-03,680.9457142857142,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.294570742427188,NA,NA,-9.708667372656521e-4,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-02,681.6071428571428,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.382257073875315,NA,NA,-9.69925069203903e-4,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-06-01,682.2685714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.396732085340774,NA,NA,-9.68985226068142e-4,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-31,682.93,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.32712785636906,NA,NA,0.004444535619863466,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-30,679.9014285714285,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.160915763324058,NA,NA,0.0044643777385511285,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-29,676.8728571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.956218385616637,NA,NA,0.0044843978177393495,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-28,673.8442857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7073781671415373,NA,NA,0.004504598262362158,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-27,670.8157142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.407928083511986,NA,NA,0.004524981520881433,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-26,667.7871428571428,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1447722653455803,NA,NA,0.0045455500862798814,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-25,664.7585714285715,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9227655945781508,NA,NA,0.004566306497072681,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-24,661.73,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.747534626800311,NA,NA,-0.0017557562672463334,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-23,662.8928571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6255875612368764,NA,NA,-0.0017526789893373973,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-22,664.0557142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.481907353879567,NA,NA,-0.0017496124795224333,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-21,665.2185714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3133986812092866,NA,NA,-0.0017465566813772426,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-20,666.3814285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.116523989940192,NA,NA,-0.0017435115388781952,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-19,667.5442857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9025491857311836,NA,NA,-0.0017404769963835776,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-18,668.7071428571429,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6689678202882743,NA,NA,-0.0017374529986451392,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-17,669.87,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4129161402211607,NA,NA,-0.007438532831121947,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-16,674.8714285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1311220303816767,NA,NA,-0.007383609359110643,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-15,679.8728571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7858543520234486,NA,NA,-0.007329491016578871,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-14,684.8742857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3691558163519082,NA,NA,-0.007276160228536277,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-13,689.8757142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.1279738543121442,NA,NA,-0.007223599927820956,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-12,694.8771428571429,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7170857219614108,NA,NA,-0.007171793536888238,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-11,699.8785714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4098763175346816,NA,NA,-0.007120724950379298,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-10,704.88,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.21957497825386,NA,NA,-0.010934776081584552,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-09,712.63,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.1611453528476665,NA,NA,-0.010816498922112672,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-08,720.38,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.159464939191824,NA,NA,-0.010700753121105855,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-07,728.13,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.193236675504747,NA,NA,-0.01058745827430485,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-06,735.88,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.229864509057733,NA,NA,-0.010476537347011927,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-05,743.63,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.218660851891743,NA,NA,-0.010367916499401275,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-04,751.38,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.010261524922597687,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-03,759.13,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.005256635714243174,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-02,755.15,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.005284414018000838,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-05-01,751.17,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.00531248746691837,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-30,747.1899999999999,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.005340860790014723,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-29,743.21,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.005369538817882713,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-28,739.23,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.005398526485429045,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-27,735.25,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.0054278288347040515,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-26,731.27,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004108928446544091,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-25,728.2714285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004125881422036848,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-24,725.2728571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004142974869431271,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-23,722.2742857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.0041602105419134006,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-22,719.2757142857142,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004177590221965843,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-21,716.2771428571428,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004195115721981502,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-20,713.2785714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004212788884893293,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-19,710.28,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.012035222623538289,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-18,701.7828571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.0732021186079725,NA,NA,0.012181835517193207,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-17,693.2857142857142,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.831924960984412,NA,NA,0.012332064580189872,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-16,684.7885714285713,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.261856559436421,NA,NA,0.012486045272640744,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-15,676.2914285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.328576384892375,NA,NA,0.012643919906000889,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-14,667.7942857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.012805838081779264,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-13,659.2971428571428,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.012971957164409353,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-12,650.8,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003179163563877374,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-11,648.7342857142856,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0031893028879794727,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-10,646.6685714285715,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.00319950709387129,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-09,644.6028571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003209776806321507,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-08,642.5371428571428,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0032201126581483663,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-07,640.4714285714285,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003230515290344904,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-06,638.4057142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0032409853522157306,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-05,636.34,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.006931776946562884,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-04,631.9442857142858,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.006980162068162876,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-03,627.5485714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.007029227415351613,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-02,623.1528571428572,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.007078987434233852,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-04-01,618.7571428571429,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.007129456982892357,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-31,614.3614285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0071806513461778465,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-30,609.9657142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.007232586251146422,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-29,605.57,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0014332762948008337,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-28,606.4385714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0014312249536523325,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-27,607.3071428571429,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0014291794759744292,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-26,608.1757142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0014271398366627608,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-25,609.0442857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0014251060107595137,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-24,609.9128571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0014230779734427657,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-23,610.7814285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0014210557000362556,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-22,611.65,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0026497310959801013,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-21,613.2728571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0026427285718177984,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-20,614.8957142857142,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.002635762961688215,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-19,616.5185714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0026288339744642286,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-18,618.1414285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0026219413220793797,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-17,619.7642857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0026150847194736926,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-16,621.3871428571429,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0026082638845688066,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-15,623.01,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0024825444618601367,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-14,624.5585714285714,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0024763966938126103,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-13,626.1071428571429,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0024702792992048472,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-12,627.6557142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0024641920534982376,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-11,629.2042857142857,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0024581347343612947,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-10,630.7528571428571,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.002452107121646563,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-09,632.3014285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.00244610899735509,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-08,633.85,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.003662472120455895,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-07,636.1757142857143,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0036491073516309314,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
2021-03-06,638.5014285714286,zw,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.003635839767338389,NA,1.06849,0.047619047619047616,Future,0.01,80,0.1,0.8,0,NA,1,NA,NA,-0.167492,0.107492,2030.4761904761906,NA
