Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-10-21,559.05,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.280394838525673,NA,NA,0.006154307240838541,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-20,555.62,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.853799604287177,NA,NA,0.006192417401120309,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-19,552.1899999999999,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.425181548178603,NA,NA,0.006231002493453985,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-18,548.76,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.968056011080247,NA,NA,0.002640597636540676,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-17,547.3128571428572,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.389422270688607,NA,NA,0.0026475888574939432,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-16,545.8657142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.810010560961278,NA,NA,0.002654617196519382,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-15,544.4185714285715,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.231321166247094,NA,NA,0.002661682950011901,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-14,542.9714285714285,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.65429343332919,NA,NA,0.0026687864175212184,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-13,541.5242857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.104960213579028,NA,NA,0.002675927901809594,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-12,540.0771428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.616380106054452,NA,NA,0.0026831077088873556,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-11,538.63,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.216634013572216,NA,NA,-0.0012033887178031222,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-10,539.2785714285715,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.244363743469437,NA,NA,-0.001201942313808324,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-09,539.9271428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.35728865196094,NA,NA,-0.0012004993826302268,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-08,540.5757142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.574479203945852,NA,NA,-0.0011990599117730483,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-07,541.2242857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.915123159147347,NA,NA,-0.0011976238888067314,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-06,541.8728571428571,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.27675489675944,NA,NA,-0.0011961913013571746,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-05,542.5214285714285,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.651115567925316,NA,NA,-0.0011947621371124484,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-04,543.17,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.741749245220586,NA,NA,-0.0035914694041423445,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-03,545.1242857142856,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.832934617999351,NA,NA,-0.003578616897280895,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-02,547.0785714285714,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.916432692431965,NA,NA,-0.0035658560509936876,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-10-01,549.0328571428571,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.991747960901673,NA,NA,-0.0035531858882169587,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-30,550.9871428571429,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.05834921917414,NA,NA,-0.0035406054457221003,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-29,552.9414285714286,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.115667128299705,NA,NA,-0.003528113773877628,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-28,554.8957142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.16309160746626,NA,NA,-0.0035157099364040434,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-27,556.85,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.199969046173116,NA,NA,0.003979224881471843,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-26,554.6385714285715,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.219435720669955,NA,NA,0.003995122392963957,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-25,552.4271428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.240035413889325,NA,NA,0.004011147439319629,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-24,550.2157142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.261850861978203,NA,NA,0.004027301561412067,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-23,548.0042857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.2849706228261,NA,NA,0.004043586325031434,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-22,545.7928571428572,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.309489480170486,NA,NA,0.004060003321401773,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-21,543.5814285714285,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.335508875635243,NA,NA,0.0040765541676899275,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-20,541.37,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.363137370630323,NA,NA,-8.651546344031757e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-19,541.8385714285714,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.402035170162954,NA,NA,-8.644067888168294e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-18,542.3071428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.214433862601405,NA,NA,-8.636602350007294e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-17,542.7757142857142,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.983234044844071,NA,NA,-8.629149696082195e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-16,543.2442857142858,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.728264125654675,NA,NA,-8.621709893095186e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-15,543.7128571428572,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.495441742519697,NA,NA,-8.614282907819515e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-14,544.1814285714286,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.286908831320504,NA,NA,-8.606868707161652e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-13,544.65,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.10515671067513,NA,NA,0.0026316219350919212,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-12,543.2185714285714,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.945959529682115,NA,NA,0.0026385656463405738,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-11,541.7871428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.842687587322485,NA,NA,0.0026455460974501577,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-10,540.3557142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.800790620550952,NA,NA,0.0026525635807832515,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-09,538.9242857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.826428425475791,NA,NA,0.0026596183918163874,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-08,537.4928571428571,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.96432258012795,NA,NA,0.0026667108291738018,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-07,536.0614285714286,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.21737488833486,NA,NA,0.002673841194680726,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-06,534.63,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.590302778878435,NA,NA,-0.002042050928026562,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-05,535.7228571428572,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.081512146138117,NA,NA,-0.0020378894525361346,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-04,536.8157142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.634711001970357,NA,NA,-0.002033744903815915,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-03,537.9085714285715,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.227351234407182,NA,NA,-0.0020296171788016792,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-02,539.0014285714285,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.294783327895734,NA,NA,-0.0020255061752649794,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-09-01,540.0942857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.37497068503552,NA,NA,-0.002021411791799821,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-31,541.1871428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.472379102274271,NA,NA,-0.0020173339278253266,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-30,542.28,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.561904394403513,NA,NA,-0.008747287020065997,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-29,547.0442857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.228435205362274,NA,NA,-0.008671435009705242,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-28,551.8085714285714,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.77483175127874,NA,NA,-0.008596887197971803,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-27,556.5728571428572,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.221143694382674,NA,NA,-0.008523610234807855,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-26,561.3371428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.57747896240256,NA,NA,-0.008451571897626131,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-25,566.1014285714285,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.04722591978182,NA,NA,-0.008380741044056172,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-24,570.8657142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.577906849994665,NA,NA,-0.008311087567065556,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-23,575.63,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.127530134974766,NA,NA,0.003921403002210333,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-22,573.3771428571429,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.646592774387,NA,NA,0.0039368409620390565,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-21,571.1242857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.255572211888397,NA,NA,0.0039524009561970885,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-20,568.8714285714286,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.940231352348485,NA,NA,0.0039680844374201385,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-19,566.6185714285714,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.688418693371503,NA,NA,0.0039838928815898456,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-18,564.3657142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.508356112873578,NA,NA,0.0039998277882018485,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-17,562.1128571428571,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.411838100110907,NA,NA,0.004015890680843626,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-16,559.86,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.411670328046457,NA,NA,-0.009609158891586311,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-15,565.2657142857144,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.418868584576751,NA,NA,-0.009517701092470077,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-14,570.6714285714286,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.423312690854413,NA,NA,-0.009427967841648233,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-13,576.0771428571429,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.433646460351252,NA,NA,-0.009339910816660968,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-12,581.4828571428571,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.45266688705428,NA,NA,-0.009253483483714575,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-11,586.8885714285715,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.44348811798694,NA,NA,-0.00916864101565995,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-10,592.2942857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.40218245492424,NA,NA,-0.00908534021448304,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-09,597.7,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.324258474115394,NA,NA,0.0016122361183734668,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-08,596.7371428571429,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.204580529348036,NA,NA,0.0016148396217010585,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-07,595.7742857142857,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.134928518569271,NA,NA,0.0016174515471147899,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-06,594.8114285714286,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.122163818482935,NA,NA,0.0016200719355454751,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-05,593.8485714285715,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.17418017447085,NA,NA,0.0016227008281930466,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-04,592.8857142857144,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.241850878233757,NA,NA,0.0016253382665238902,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-03,591.9228571428572,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.327435349401778,NA,NA,0.0016279842922743981,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-02,590.96,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.433515977326019,NA,NA,6.91608113094766e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-08-01,590.5514285714286,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.563044261871582,NA,NA,6.920867659365726e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-31,590.1428571428572,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.711341145914247,NA,NA,6.925660817751478e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-30,589.7342857142858,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.881088211901735,NA,NA,6.930460619898327e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-29,589.3257142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.075350126201068,NA,NA,6.935267079626328e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-28,588.9171428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.269057294304895,NA,NA,6.94008021080883e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-27,588.5085714285715,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.462003100425383,NA,NA,6.944900027319179e-4,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-26,588.1,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.653949310416253,NA,NA,-0.0015485853445111886,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-25,589.0114285714286,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.844621355589227,NA,NA,-0.0015461909354108627,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-24,589.9228571428572,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.01234211125447,NA,NA,-0.0015438039193105269,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-23,590.8342857142858,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.15383497738592,NA,NA,-0.0015414242620206409,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-22,591.7457142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.265333913653603,NA,NA,-0.0015390519295683802,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-21,592.6571428571428,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.381820372780577,NA,NA,-0.0015366868881807605,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-20,593.5685714285714,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.504028675813286,NA,NA,-0.0015343291043006246,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-19,594.48,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.632797787720545,NA,NA,-0.0036316312914337345,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-18,596.6428571428571,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.769086269253783,NA,NA,-0.003618490254607032,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
2021-07-17,598.8057142857143,zc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.892854701918862,NA,NA,-0.003605443976530509,NA,1.06849,0.047619047619047616,Future,0.01,150,0.1,0.9,0,NA,1,NA,NA,-0.19958,0.13958,2030.4761904761906,NA
