Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-07-03,12.640714285714285,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.705271126936688,NA,NA,-0.002990382232376909,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-07-02,12.678571428571429,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.261961868096177,NA,NA,-0.0029814665013008224,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-07-01,12.71642857142857,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.835033774041661,NA,NA,-0.0029726037761750312,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-30,12.754285714285714,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.362826327995605,NA,NA,-0.0029637935857018682,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-29,12.792142857142856,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.870762174895808,NA,NA,-0.002955035464155653,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-28,12.83,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.377480676422849,NA,NA,-0.0030462406960070076,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-27,12.869142857142856,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.9236078879422935,NA,NA,-0.0030369892885109273,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-26,12.908285714285714,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.524742130496932,NA,NA,-0.003027793903811027,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-25,12.94742857142857,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.194178414274997,NA,NA,-0.003018654034566026,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-24,12.986571428571429,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.945094969479211,NA,NA,-0.00300956917954176,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-23,13.025714285714285,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.743841026089852,NA,NA,-0.003000538843521028,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-22,13.064857142857143,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.595704692400629,NA,NA,-0.002991562537210779,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-21,13.104,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.506662568677735,NA,NA,0.0066613316263901545,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-20,13.017,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.467996270181135,NA,NA,0.006706002700557434,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-19,12.93,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.343397672937914,NA,NA,0.006751276952847274,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-18,12.843,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.124910695825518,NA,NA,0.006797166683107925,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-17,12.755999999999998,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.804271903389983,NA,NA,0.0068436845278947445,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-16,12.668999999999999,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.445600292279698,NA,NA,0.006890843472078245,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-15,12.581999999999999,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0478749722943586,NA,NA,0.006938656860922432,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-14,12.495,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.6103395032599974,NA,NA,-0.0023068324415662644,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-13,12.523857142857143,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.1344605467589735,NA,NA,-0.002301523210809009,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-12,12.552714285714284,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8852822969790104,NA,NA,-0.0022962383625930727,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-11,12.581571428571428,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7080249766313111,NA,NA,-0.0022909777293365075,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-10,12.61042857142857,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.612001182163435,NA,NA,-0.0022857411449934695,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-09,12.639285714285714,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.5049852906554453,NA,NA,-0.0022805284450297947,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-08,12.668142857142856,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.3853983979000284,NA,NA,-0.002275339466410564,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-07,12.697,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2514360772063948,NA,NA,-0.0046919985503137696,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-06,12.756714285714285,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1010361617646924,NA,NA,-0.0046700864713487,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-05,12.81642857142857,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9534295842178138,NA,NA,-0.004648378104378903,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-04,12.876142857142856,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8087113796637507,NA,NA,-0.004626870621741386,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-03,12.935857142857143,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6669840952448625,NA,NA,-0.004605561247866152,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-02,12.995571428571429,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5659719081559116,NA,NA,-0.004584447258081603,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-06-01,13.055285714285715,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5113756198274945,NA,NA,-0.004563525977452354,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-31,13.115,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5097378570968517,NA,NA,3.704187953625926e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-30,13.110142857142858,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5685619592078647,NA,NA,3.705560562927701e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-29,13.105285714285714,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6281111661342677,NA,NA,3.706934189851019e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-28,13.100428571428571,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6884862028560145,NA,NA,3.708308835550511e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-27,13.095571428571429,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7498021149000687,NA,NA,3.7096845011497237e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-26,13.090714285714286,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8278973856618415,NA,NA,3.711061187781084e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-25,13.085857142857142,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.925176186554466,NA,NA,3.712438896585901e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-24,13.081,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.044386225947557,NA,NA,0.001584795046130516,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-23,13.060285714285714,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1886678262976338,NA,NA,0.0015873106086470301,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-22,13.039571428571428,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.3379275795190841,NA,NA,0.0015898341698217244,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-21,13.018857142857142,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.492825113768598,NA,NA,0.0015923657678644787,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-20,12.998142857142858,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6541133930178102,NA,NA,0.0015949054412294217,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-19,12.977428571428572,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8037046636827312,NA,NA,0.0015974532286167076,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-18,12.956714285714286,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9398226793940025,NA,NA,0.0016000091689742924,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-17,12.936,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.0604303683751515,NA,NA,-0.004132715451695468,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-16,12.989571428571429,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.16319244674837,NA,NA,-0.004115706384218321,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-15,13.043142857142858,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.336295126250073,NA,NA,-0.004098836751914803,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-14,13.096714285714286,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.589745838107073,NA,NA,-0.004082104847212165,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-13,13.150285714285713,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.9350047677090716,NA,NA,-0.004065508990304778,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-12,13.203857142857142,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.424534194226882,NA,NA,-0.0040490475285932526,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-11,13.257428571428571,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.079587035257068,NA,NA,-0.004032718836137761,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-10,13.311,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.924616889509345,NA,NA,-0.008676844025688801,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-09,13.427,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.987743791667655,NA,NA,-0.008602203582663392,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-08,13.543,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.173609429280429,NA,NA,-0.008528836347520219,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-07,13.658999999999999,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.008456710018223568,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-06,13.775,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.008385793376274098,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-05,13.891,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.008316056241657321,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-04,14.007,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.008247469430016974,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-03,14.123,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.008084299028765507,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-02,14.009285714285713,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.008150187947046472,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-05-01,13.895571428571428,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.008217159716894518,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-30,13.781857142857142,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.008285241253824793,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-29,13.668142857142858,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.00835446037282983,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-28,13.554428571428572,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.00842484582627101,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-27,13.440714285714286,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.008496427343704482,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-26,13.327,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-1.1790620039509037e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-25,13.32857142857143,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-1.1789230016168162e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-24,13.330142857142857,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-1.1787840320565124e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-23,13.331714285714286,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-1.1786450952522287e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-22,13.333285714285713,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.964143918385124,NA,NA,-1.1785061911995243e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-21,13.334857142857143,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.4373042582048985,NA,NA,-1.1783673198806355e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-20,13.33642857142857,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.831977711500611,NA,NA,-1.1782284812866806e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-19,13.338,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.136946726693426,NA,NA,0.006015960390914454,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-18,13.258,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.33939126599,NA,NA,0.006052371327571748,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-17,13.177999999999999,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.323459907350953,NA,NA,0.006089225695766309,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-16,13.097999999999999,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0807603683047917,NA,NA,0.006126531645666233,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-15,13.018,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6206268943501116,NA,NA,0.006164297528401974,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-14,12.938,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.006202531902298691,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-13,12.858,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.006241243539343078,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-12,12.778,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0021107774713367,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-11,12.805,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.002106331472670142,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-10,12.832,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0021019041641432423,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-09,12.859,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0020974954281487435,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-08,12.886000000000001,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.002093105148063934,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-07,12.913,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.00208873320823999,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-06,12.940000000000001,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0020843794939926497,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-05,12.967,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-1.1016916475536931e-5,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-04,12.967142857142857,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-1.1016795104179522e-5,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-03,12.967285714285715,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-1.1016673735930738e-5,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-02,12.967428571428572,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-1.10165523699024e-5,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-04-01,12.967571428571429,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-1.1016431006982685e-5,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-03-31,12.967714285714285,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-1.1016309646727507e-5,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-03-30,12.967857142857143,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-1.1016188288692774e-5,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-03-29,12.968,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.714264056097875e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
2021-03-28,12.958,zr,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.720219637672443e-4,NA,1.06849,0.047619047619047616,Future,1,50,0.01,0.04,0,NA,1,NA,NA,-0.011989,-0.048011,2030.4761904761906,NA
