Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-07-12,2285.4,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.0025845130970436614,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-11,2291.3142857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.903856028954003,NA,NA,-0.002577850604693843,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-10,2297.2285714285717,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.68002898837596,NA,NA,-0.002571222373881632,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-09,2303.1428571428573,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.49565175935206,NA,NA,-0.00256462814100189,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-08,2309.057142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.346434800408318,NA,NA,-0.002558067645145101,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-07,2314.9714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.228695668047463,NA,NA,-0.002551540628069837,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-06,2320.8857142857146,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.139261946677367,NA,NA,-0.0025450468341574606,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-05,2326.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.075392367252254,NA,NA,0.002286558252374782,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-04,2321.4857142857145,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.040571888029664,NA,NA,0.002291798585631888,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-03,2316.171428571429,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.000476733374455,NA,NA,0.0022970629936605036,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-02,2310.857142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.954762277507083,NA,NA,0.0023023516427489454,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-07-01,2305.542857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.90306125177219,NA,NA,0.0023076647007158613,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-30,2300.2285714285713,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.844982231816989,NA,NA,0.0023130023369359876,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-29,2294.9142857142856,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.780108022744022,NA,NA,0.002318364722352584,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-28,2289.6,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.707993935325781,NA,NA,-0.003363608956683528,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-27,2297.3142857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.594194118760633,NA,NA,-0.003352333008753483,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-26,2305.0285714285715,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.473774441206087,NA,NA,-0.0033411324098349127,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-25,2312.7428571428572,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.346198677785631,NA,NA,-0.0033300064071877244,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-24,2320.4571428571426,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.210896298301881,NA,NA,-0.003318954258063833,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-23,2328.1714285714284,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.067260001454143,NA,NA,-0.003307975229544624,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-22,2335.885714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.914643083331653,NA,NA,-0.0032970685983793047,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-21,2343.6,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.752356628537248,NA,NA,5.792524147585354e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-20,2342.2428571428572,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.425829970235897,NA,NA,5.795881425996185e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-19,2340.885714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.94905376530964,NA,NA,5.799242598332199e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-18,2339.5285714285715,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.349374775204437,NA,NA,5.80260767138796e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-17,2338.1714285714284,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.645731833305375,NA,NA,5.805976651949152e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-16,2336.8142857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.85125133163793,NA,NA,5.809349546828102e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-15,2335.4571428571426,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.974924642462367,NA,NA,5.812726362846021e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-14,2334.1,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.022721313323263,NA,NA,-0.001907755725575555,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-13,2338.557142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.0019041231226868405,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-12,2343.0142857142855,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.0019005043273603306,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-11,2347.4714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.0018968992610242097,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-10,2351.9285714285716,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.0018933078456955243,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-09,2356.3857142857146,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.0018897300039855125,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-08,2360.842857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.542654150021707,NA,NA,-0.0018861656590880571,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-07,2365.3,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.15925430891302,NA,NA,-0.00259370659200453,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-06,2371.4428571428575,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.872244045359348,NA,NA,-0.0025869966779161757,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-05,2377.5857142857144,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.691788506256984,NA,NA,-0.0025803213913349055,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-04,2383.7285714285717,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.628703064920395,NA,NA,-0.0025736804649012512,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-03,2389.8714285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.69602433100004,NA,NA,-0.0025670736340011047,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-02,2396.014285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.775350578273952,NA,NA,-0.0025605006367248606,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-06-01,2402.157142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.86811167102786,NA,NA,-0.0025539612138478773,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-31,2408.3,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.975935704467794,NA,NA,1.8983774861958125e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-30,2407.842857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.100677101609179,NA,NA,1.89873793833506e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-29,2407.3857142857146,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.19479408019584,NA,NA,1.899098527378129e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-28,2406.9285714285716,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.2537299917368765,NA,NA,1.899459253404956e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-27,2406.4714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.2722642534549164,NA,NA,1.8998201164954764e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-26,2406.0142857142855,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.2779036695233454,NA,NA,1.9001811167296268e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-25,2405.557142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.260915110728482,NA,NA,1.900542254187343e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-24,2405.1,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.211342300781561,NA,NA,-0.00265747779201142,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-23,2411.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.11874309598843,NA,NA,-0.0026504343175384193,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-22,2417.9,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.03250947488002,NA,NA,-0.0026434280809466415,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-21,2424.3,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.951367442503262,NA,NA,-0.0026364587877045764,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-20,2430.7,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.874025997034914,NA,NA,-0.002629526146384009,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-19,2437.1,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.78873734868888,NA,NA,-0.002622629868609394,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-18,2443.5,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.694321836471114,NA,NA,-0.0026157696690232157,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-17,2449.9,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.58943129837305,NA,NA,-0.001677960274143686,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-16,2454.014285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.472524997270649,NA,NA,-0.0016751494392730493,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-15,2458.1285714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.332291223852305,NA,NA,-0.0016723480057949658,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-14,2462.2428571428572,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.1653595120982185,NA,NA,-0.0016695559266208804,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-13,2466.3571428571427,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.96787925655409,NA,NA,-0.0016667731549757647,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-12,2470.4714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.875148300084968,NA,NA,-0.0016639996443981175,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-11,2474.585714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.868278364421697,NA,NA,-0.0016612353487319709,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-10,2478.7,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.932991052536118,NA,NA,9.571806573065444e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-09,2476.328571428571,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.058431206936436,NA,NA,9.580977299918914e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-08,2473.9571428571426,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.164414900328457,NA,NA,9.59016561652426e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-07,2471.585714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.235994603523364,NA,NA,9.599371573552062e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-06,2469.214285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.258295587420029,NA,NA,9.608595221841654e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-05,2466.842857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.29909319348893,NA,NA,9.617836612454411e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-04,2464.4714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.361006847357825,NA,NA,9.627095796602703e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-03,2462.1,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.447030835827244,NA,NA,0.00508406656143201,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-02,2449.6142857142854,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.56058785411271,NA,NA,0.005110046433879134,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-05-01,2437.1285714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.693341685145987,NA,NA,0.0051362931879754825,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-30,2424.642857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.858004508122083,NA,NA,0.005162810957325625,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-29,2412.157142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.0716283747826685,NA,NA,0.005189603961343714,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-28,2399.6714285714284,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.230782773649426,NA,NA,0.005216676507488138,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-27,2387.1857142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.341544001302075,NA,NA,0.005244032993575232,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-26,2374.7,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.417781525944305,NA,NA,-0.004088389222347999,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-25,2384.428571428571,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.486515694330396,NA,NA,-0.004071742331788641,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-24,2394.157142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.5658353213219485,NA,NA,-0.00405523045555789,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-23,2403.885714285714,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.657299989116147,NA,NA,-0.004038851957738565,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-22,2413.614285714286,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.7626913106652164,NA,NA,-0.004022605228739096,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-21,2423.342857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.377347741085374,NA,NA,-0.0040064886847615,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-20,2433.071428571429,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.7191320570266155,NA,NA,-0.003990500767289795,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-19,2442.8,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.894342696792069,NA,NA,-2.2804950527355317e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-18,2443.357142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.957937718509179,NA,NA,-2.2799751055302409e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-17,2443.9142857142856,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.8957282511725753,NA,NA,-2.2794553953708885e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-16,2444.4714285714285,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.7245909483932,NA,NA,-2.2789359220976024e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-15,2445.0285714285715,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4507195738122964,NA,NA,-2.278416685532747e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-14,2445.5857142857144,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-2.27789768551645e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-13,2446.142857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-2.2773789218977214e-4,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-12,2446.7,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003943093588552493,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-11,2437.0714285714284,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003958703145849896,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-10,2427.442857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003974436781870594,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-09,2417.8142857142857,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0039902959819508865,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-08,2408.1857142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.004006282255233806,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-07,2398.557142857143,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.004022397135139855,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
2021-04-06,2388.9285714285716,cc,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.004038642179866159,NA,1.06849,0.047619047619047616,Future,1,0.2,0.01,4,0,NA,1,NA,NA,0.151842,-0.211842,2030.4761904761906,NA
