Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-12-14,430.4142857142857,hg,0,0,0,0,0,0,793.2243740069445,0,0,0,-6948.337305915701,7932.243740069444,-17.51922289229824,-15.401551640944158,-17.104771323203178,-7.1058023743239875,0.003897525419099601,0.04765921651896946,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009749815999121853,1,-5.921501978603323,NA,-0.062608,0.002608,2030.4761904761906,15976.523053531637
2021-12-13,428.74,hg,0,0,0,0,0,0,826.7170049851712,0,0,0,-7870.73269716543,8267.170049851713,-19.04093577295318,-15.35550487276351,-17.757647013464705,-8.831338420823462,-2.2322060785384679e-4,0.04590698302437682,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.010161486391591841,1,-7.359448684019552,NA,-0.062608,0.002608,2030.4761904761906,16586.33439327192
2021-12-12,428.8357142857143,hg,0,0,0,0,0,0,814.0643028075574,0,0,0,-7694.532323274508,8140.643028075574,-18.903991482583102,-15.308301817647202,-17.489774198208885,-8.806283968849424,-2.2317079153300057e-4,0.0466100928897918,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.010005967320108618,1,-7.338569974041187,NA,-0.062608,0.002608,2030.4761904761906,16336.130743805788
2021-12-11,428.93142857142857,hg,0,0,0,0,0,0,801.4141373511458,0,0,0,-7528.130919679934,8014.1413735114575,-18.787117842872355,-15.264391849568554,-17.22183454957906,-8.806377257589332,-2.2312099744414837e-4,0.04733525906622563,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009850479428409793,1,-7.338647714657777,NA,-0.062608,0.002608,2030.4761904761906,16085.864669363593
2021-12-10,429.02714285714285,hg,0,0,0,0,0,0,788.7723585246993,0,0,0,-7374.375769439981,7887.723585246992,-18.698362562381966,-15.22388248066547,-16.953953842605852,-8.842231921540295,-2.2307122556952663e-4,0.04808317915502254,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009695094619901161,1,-7.368526601283579,NA,-0.062608,0.002608,2030.4761904761906,15835.653648725849
2021-12-09,429.1228571428572,hg,0,0,0,0,0,0,776.1448037427219,0,0,0,-7237.500166756123,7761.448037427219,-18.649870827854503,-15.186885024639349,-16.686257695914186,-8.92992307686257,-2.2302147589581267e-4,0.048854573317515686,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00953988464441693,1,-7.4416025640521415,NA,-0.062608,0.002608,2030.4761904761906,15585.615014584086
2021-12-08,429.21857142857147,hg,0,0,0,0,0,0,763.5372878842935,0,0,0,-7123.8941702886905,7635.372878842936,-18.660239082831133,-15.153514720641969,-16.418871355501615,-9.094125739036386,-2.229717484061311e-4,0.04965018498222435,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009384920974800027,1,-7.578438115863655,NA,-0.062608,0.002608,2030.4761904761906,15335.865751581317
2021-12-07,429.31428571428575,hg,0,0,0,0,0,0,750.9555932663359,0,0,0,-7043.324584047577,7509.555932663359,-18.758298485832235,-15.123890861261447,-16.151919478538105,-9.373159477876543,-2.229220430889356e-4,0.05047078157386796,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009230274683659768,1,-7.8109662315637864,NA,-0.062608,0.002608,2030.4761904761906,15086.522294372653
2021-12-06,429.41,hg,0,0,0,0,0,0,738.4054596701461,0,0,0,-7010.827389304744,7384.0545967014605,-18.989099545489708,-15.097819813238194,-15.885525918023307,-9.827126528355524,7.321692170387806e-4,0.05131715526491289,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.009076016320784275,1,-8.189272106962937,NA,-0.062608,0.002608,2030.4761904761906,14837.700326486793
2021-12-05,429.0957142857143,hg,0,0,0,0,0,0,727.5144476680961,0,0,0,-7074.782178285226,7275.144476680961,-19.449186750756752,-15.075424956503731,-15.639769339595267,-10.574651852959501,7.327056816066602e-4,0.05212353087178561,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00894215083890577,1,-8.812209877466252,NA,-0.062608,0.002608,2030.4761904761906,14608.154104171243
2021-12-04,428.7814285714286,hg,0,0,0,0,0,0,716.605622998864,0,0,0,-7128.97451247782,7166.0562299886415,-19.896507321961444,-15.055612826359685,-15.393973084166284,-11.30388347401894,7.332429328945622e-4,0.05295578961603401,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008808066414905502,1,-9.419902895015785,NA,-0.062608,0.002608,2030.4761904761906,14378.57082199045
2021-12-03,428.46714285714285,hg,0,0,0,0,0,0,705.685990509154,0,0,0,-7056.85990509154,7056.85990509154,-20,-15.038476338593465,-15.148288359515496,-11.81521438557557,7.337809726308819e-4,0.05381466081532088,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00867384914796134,1,-9.846011987979642,NA,-0.062608,0.002608,2030.4761904761906,14149.091713903268
2021-12-02,428.15285714285716,hg,0,0,0,0,0,0,694.7625372267916,0,0,0,-6947.625372267915,6947.625372267915,-20,-15.024111628834664,-14.902865550019708,-12.188161369099987,7.343198025546727e-4,0.05470088938693551,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008539584918232684,1,-10.156801140916656,NA,-0.062608,0.002608,2030.4761904761906,13919.857244778681
2021-12-01,427.8385714285714,hg,0,0,0,0,0,0,683.8422343652977,0,0,0,-6838.422343652976,6838.422343652976,-20,-15.012618161916189,-14.657854261023392,-12.511917469698972,7.348594244058759e-4,0.05561523436398827,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008405359411499433,1,-10.42659789141581,NA,-0.062608,0.002608,2030.4761904761906,13691.007151839105
2021-11-30,427.5242857142857,hg,0,0,0,0,0,0,672.9320460425195,0,0,0,-6729.320460425194,6729.320460425194,-20,-15.00409884493695,-14.413403506826379,-12.743877555582117,7.35399839933315e-4,0.05655846654219529,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.008271258226325911,1,-10.619897962985098,NA,-0.062608,0.002608,2030.4761904761906,13462.680620248248
2021-11-29,427.21,hg,0,0,0,0,0,0,662.0389484251289,0,0,0,-6620.389484251288,6620.389484251288,-20,-14.99583276621515,-14.169662120993463,-12.660729927373,-7.086675008185495e-4,0.05753136475937683,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00813736710937304,1,-10.550608272810834,NA,-0.062608,0.002608,2030.4761904761906,13235.016666356227
2021-11-28,427.5128571428571,hg,0,0,0,0,0,0,650.1810788349638,0,0,0,-6501.81078834964,6501.81078834964,-20,-14.987829470834765,-13.925732594913779,-12.219307568650585,-7.08165646818415e-4,0.058539110559809454,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.00799161762103889,1,-10.182756307208821,NA,-0.062608,0.002608,2030.4761904761906,13007.176982141184
2021-11-27,427.81571428571425,hg,0,0,0,0,0,0,638.3661262217242,0,0,0,-6247.042066606232,6383.661262217241,-19.57197228988445,-14.98193223135183,-13.68236308634565,-11.76381539433053,-7.076645031069972e-4,0.05958035135126116,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007846395641240745,1,-9.803179495275442,NA,-0.062608,0.002608,2030.4761904761906,12779.860376107936
2021-11-26,428.1185714285714,hg,0,0,0,0,0,0,626.6009267312702,0,0,0,-5992.236676276173,6266.009267312702,-19.126166019368362,-14.978213713830309,-13.439702174474991,-11.292596748338502,-7.071640681779456e-4,0.06065610602207001,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007701785195591625,1,-9.410497290282086,NA,-0.062608,0.002608,2030.4761904761906,12553.20562700682
2021-11-25,428.4214285714286,hg,0,0,0,0,0,0,614.8921264403128,0,0,0,-5739.510523653327,6148.9212644031295,-18.668349379849985,-14.976749077145703,-13.197894773790036,-10.803810580998777,-7.066643405257977e-4,0.06176742684893367,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007557867973493885,1,-9.003175484165647,NA,-0.062608,0.002608,2030.4761904761906,12327.34809061771
2021-11-24,428.7242857142857,hg,0,0,0,0,0,0,603.2461726629432,0,0,0,-5488.65695105333,6032.461726629432,-18.197071775273585,-14.97761605757329,-12.957081932935267,-10.295413371777174,-7.061653186566375e-4,0.06291540056776707,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,0.007414723221284547,1,-8.579511143147645,NA,-0.062608,0.002608,2030.4761904761906,12102.419511871754
2021-11-23,429.02714285714285,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.980895056245451,NA,NA,-7.05667001072996e-4,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-22,429.33,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.982529989090034,NA,NA,-0.00315608588722327,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-21,430.6871428571428,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.98247082850121,NA,NA,-0.0031461563393850867,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-20,432.0442857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.98326983010666,NA,NA,-0.003136289075513332,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-19,433.40142857142854,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.984953503578296,NA,NA,-0.003126483511420197,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-18,434.75857142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.987549263869461,NA,NA,-0.0031167390701947184,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-17,436.11571428571426,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.991085461959258,NA,NA,-0.0031070551821015258,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-16,437.47285714285715,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.995591416636831,NA,NA,-0.003097431284458274,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-15,438.83,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.00268649805279,NA,NA,-0.002087792057286819,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-14,439.7471428571428,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.012454183394675,NA,NA,-0.002083442261505475,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-13,440.6642857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.02403867339175,NA,NA,-0.0020791105531481335,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-12,441.58142857142855,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.037498702133991,NA,NA,-0.002074796819634628,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-11,442.49857142857144,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.052895008691994,NA,NA,-0.0020705009493111604,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-10,443.4157142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.07029040498478,NA,NA,-0.0020662228314529685,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-09,444.33285714285716,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.08974984594904,NA,NA,-0.0020619623562421197,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-08,445.25,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.110200637646646,NA,NA,0.0034711655211054904,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-07,443.70714285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.131675381246865,NA,NA,0.003483256493127307,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-06,442.1642857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.99341627581417,NA,NA,0.0034954319916620236,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-05,440.62142857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.737029029327179,NA,NA,0.003507692906191018,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-04,439.0785714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.432335711490522,NA,NA,0.003520040138718983,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-03,437.5357142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.075923071688624,NA,NA,0.0035324746039995247,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-02,435.99285714285713,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.664137400058827,NA,NA,0.0035449972297518784,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-11-01,434.45,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.197469798506388,NA,NA,-0.0029747073497237153,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-31,435.7442857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.688807972064456,NA,NA,-0.0029658847042082215,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-30,437.0385714285714,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.172197072120403,NA,NA,-0.0029571142379127835,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-29,438.3328571428571,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.646768866876874,NA,NA,-0.002948395489297262,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-28,439.62714285714287,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.11159443782202,NA,NA,-0.0029397280022545047,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-27,440.9214285714286,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.565679658508726,NA,NA,-0.002931111326025082,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-26,442.2157142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.007960359215565,NA,NA,-0.002922545015114686,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-25,443.51,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.435049330059678,NA,NA,-0.0022811263657951386,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-24,444.52285714285716,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.834704092198372,NA,NA,-0.0022759346689689153,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-23,445.5357142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.203431356926947,NA,NA,-0.0022707665504260177,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-22,446.54857142857145,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.538927956854275,NA,NA,-0.0022656218499070846,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-21,447.56142857142856,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.838728073586544,NA,NA,-0.002260500408604038,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-20,448.57428571428574,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.71289835884368,NA,NA,-0.0022554020691387677,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-19,449.58714285714285,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.37532120371541,NA,NA,-0.002250326675552472,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-18,450.6,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0505024014514843,NA,NA,-0.006934873417447918,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-17,453.7357142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7652136724977014,NA,NA,-0.006887111977577298,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-16,456.87142857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4619537093458663,NA,NA,-0.006840003919724502,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-15,460.00714285714287,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8667138707440153,NA,NA,-0.006793535927414496,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-14,463.14285714285717,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2296909143520964,NA,NA,-0.006747695043594071,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-13,466.27857142857147,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6852540432539516,NA,NA,-0.006702468658595251,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-12,469.4142857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.1037999853221026,NA,NA,-0.0066578444985676555,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-11,472.55,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.531203065262527,NA,NA,0.013455294612871427,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-10,466.2342857142857,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.120922637763518,NA,NA,0.013638811648240434,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-09,459.91857142857145,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.823132811110269,NA,NA,0.013827403970426033,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-08,453.60285714285715,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.6356003641926256,NA,NA,0.014021285075761725,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-07,447.28714285714284,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.541715939354262,NA,NA,0.014220680605631308,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-06,440.97142857142853,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.48802433574044,NA,NA,0.014425829222543207,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-05,434.6557142857143,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.357825375597894,NA,NA,0.014636983563167227,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
2021-10-04,428.34,hg,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.915366213634,NA,NA,0.002420900387802405,NA,1.06849,0.047619047619047616,Future,0.01,200,0.1,0.2,0,NA,1,NA,NA,-0.062608,0.002608,2030.4761904761906,NA
