Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-12-27,75.683,cl,0,0,0,0,0,0,36.04053446202433,0,0,0,360.4053446202433,360.4053446202433,20,14.070834877847398,18.97138011381891,11.269735380185521,0.003020899038637559,0.09942344672257536,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003322407168413023,1,9.391446150154602,NA,0.045448,-0.105448,2030.4761904761906,12764.06784195167
2021-12-26,75.45471428571429,cl,0,0,0,0,0,0,35.52028830456679,0,0,0,351.39196694354916,355.2028830456679,19.785423132298803,13.553175946167064,18.64112957907639,10.283411413776678,0.003030052528389504,0.10118485534895656,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0032744481248339796,1,8.569509511480565,NA,0.045448,-0.105448,2030.4761904761906,12541.8731357677
2021-12-25,75.22642857142857,cl,0,0,0,0,0,0,34.99631088436595,0,0,0,327.4744086189985,349.9631088436594,18.714795950980797,13.049315575876113,18.31057885780989,9.273114051131394,0.003039261657927561,0.10301148940441561,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0032261451137119827,1,7.727595042609495,NA,0.045448,-0.105448,2030.4761904761906,12319.47646213939
2021-12-24,74.99814285714285,cl,0,0,0,0,0,0,34.469112736404206,0,0,0,303.7578581145961,344.6911273640421,17.624930495747012,12.55406188761887,17.980012031916502,8.232870367894998,0.003048526936111351,0.10490538029962311,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003177545198863113,1,6.860725306579165,NA,0.045448,-0.105448,2030.4761904761906,12097.068953213437
2021-12-23,74.76985714285715,cl,0,0,0,0,0,0,33.93920318020404,0,0,0,280.30417371261865,339.39203180204044,16.518017363242848,12.08818152143908,17.64970930875444,7.155077735893703,0.003057848878023961,0.10686861562441854,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0031286953320559183,1,5.962564779911419,NA,0.045448,-0.105448,2030.4761904761906,11874.83913432161
2021-12-22,74.54157142857143,cl,0,0,0,0,0,0,33.40708848055756,0,0,0,257.01072906689177,334.0708848055756,15.386598518842389,11.650796381804714,17.31994607722038,6.030093462277304,0.0030672280050696443,0.10890334136090511,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030796421834577412,1,5.025077885231087,NA,0.045448,-0.105448,2030.4761904761906,11652.97228890344
2021-12-21,74.31328571428571,cl,0,0,0,0,0,0,32.873270096061454,0,0,0,233.7895416662913,328.7327009606145,14.223686355699773,11.247398876103128,16.990992026732275,4.84571968951533,0.003076664845064414,0.11101176417671216,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030304319801753975,1,4.0380997412627755,NA,0.045448,-0.105448,2030.4761904761906,11431.649865752133
2021-12-20,74.085,cl,0,0,0,0,0,0,32.338243024898816,0,0,0,210.52482549185046,323.38243024898816,13.02017709062035,10.88424863836928,16.663110333006667,3.586556635139163,0.006903905242065633,0.11319615379751595,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029811103537605954,1,2.9887971959493025,NA,0.045448,-0.105448,2030.4761904761906,11211.04893120024
2021-12-19,73.57528571428571,cl,0,0,0,0,0,0,32.41482720366575,0,0,0,187.98654450132395,324.14827203665754,11.598799729530242,10.642144571397516,16.587656462216884,1.8501657892331242,0.006951900697697688,0.11371106004614685,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029881702885900968,1,1.541804824360937,NA,0.045448,-0.105448,2030.4761904761906,11160.283076532813
2021-12-18,73.06557142857142,cl,0,0,0,0,0,0,32.49476105220339,0,0,0,160.4920532152721,324.9476105220339,9.878026366000284,10.544585096938855,16.51336183781853,-0.3582716460449793,0.0070005681496772,0.11422265305664576,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002995539013703209,1,-0.29855970503748275,NA,0.045448,-0.105448,2030.4761904761906,11110.297170371869
2021-12-17,72.55585714285714,cl,0,0,0,0,0,0,32.5782941624388,0,0,0,134.38815255615177,325.78294162438806,8.250165087593494,10.603563910707429,16.440316788558007,-2.521720232841393,0.007049921810743598,0.11473014931882222,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030032395378044373,1,-2.1014335273678277,NA,0.045448,-0.105448,2030.4761904761906,11061.15198648507
2021-12-16,72.04614285714285,cl,0,0,0,0,0,0,32.66570135708397,0,0,0,111.33477285249285,326.6570135708397,6.816616097443657,10.832991232770222,16.36862074682681,-4.511984526540306,0.007099976297283206,0.11523267776643034,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030112971955055445,1,-3.7599871054502545,NA,0.045448,-0.105448,2030.4761904761906,11012.914423631653
2021-12-15,71.53642857142857,cl,0,0,0,0,0,0,32.75728734479622,0,0,0,95.64862253477753,327.57287344796214,5.839837806348282,11.178837766393768,16.298384117599795,-5.952160533532406,0.0071507466437630285,0.11572926410313207,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030197400764628724,1,-4.960133777943672,NA,0.045448,-0.105448,2030.4761904761906,10965.658762996263
2021-12-14,71.02671428571428,cl,0,0,0,0,0,0,32.85339300909868,0,0,0,85.46305348309212,328.5339300909868,5.202692669181738,11.64790387555767,16.229730855438838,-7.00189380658927,0.007202248317782711,0.11621880959091226,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003028599605123305,1,-5.834911505491059,NA,0.045448,-0.105448,2030.4761904761906,10919.468402013752
2021-12-13,70.517,cl,0,0,0,0,0,0,32.95440427766577,0,0,0,84.8301033066089,329.5440427766577,5.148331773310247,12.253672776134072,16.16280217328963,-7.343795110298189,-0.003583385195569555,0.11670006102760459,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003037911358341933,1,-6.119829258581825,NA,0.045448,-0.105448,2030.4761904761906,10874.438349671767
2021-12-12,70.77014285714286,cl,0,0,0,0,0,0,32.2236499610641,0,0,0,96.58944003004254,322.236499610641,5.994940991895813,12.951390452826596,15.861131574634715,-6.413006357869571,-0.003570590381216654,0.11891963641588035,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002970546558788685,1,-5.344171964891309,NA,0.045448,-0.105448,2030.4761904761906,10671.47241023815
2021-12-11,71.0232857142857,cl,0,0,0,0,0,0,31.497949410744365,0,0,0,106.47764245275327,314.97949410744366,6.760925358298552,13.632889918976813,15.559384222718716,-5.581569926449695,-0.0035578866120538066,0.12122587712988692,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.00290364764215236,1,-4.651308272041413,NA,0.045448,-0.105448,2030.4761904761906,10468.454830711631
2021-12-10,71.27642857142857,cl,0,0,0,0,0,0,30.777953144451825,0,0,0,113.96082728918124,307.7795314445182,7.405354524670484,14.304729553609095,15.257909300062408,-4.907513393941772,-0.0035452729197373856,0.12362113071364797,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002837274576600807,1,-4.089594494951477,NA,0.045448,-0.105448,2030.4761904761906,10265.62054336164
2021-12-09,71.52957142857143,cl,0,0,0,0,0,0,30.06427605362632,0,0,0,118.2068822983329,300.6427605362632,7.863610757663656,14.972844245089295,14.95704284637947,-4.480129202182842,-0.0035327483496088163,0.12610781552027026,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0027714840460805338,1,-3.733441001819035,NA,0.045448,-0.105448,2030.4761904761906,10063.195637891575
2021-12-08,71.78271428571429,cl,0,0,0,0,0,0,29.357496407986886,0,0,0,117.88847721823122,293.5749640798689,8.031235060368358,15.63494666053795,14.65710694797384,-4.437713390431418,-0.003520311960452105,0.1286884244411373,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002706329358554044,1,-3.698094492026182,NA,0.045448,-0.105448,2030.4761904761906,9861.396816060078
2021-12-07,72.03585714285714,cl,0,0,0,0,0,0,28.65815519352123,0,0,0,111.0252175177946,286.5815519352123,7.748245954289071,16.29527953747911,14.358409083665272,-4.995849704853431,-0.003507962824256694,0.13136552866054083,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002641860384972212,1,-4.16320808737786,NA,0.045448,-0.105448,2030.4761904761906,9660.43095161548
2021-12-06,72.289,cl,0,0,0,0,0,0,27.96675576037484,0,0,0,99.77271145435896,279.66755760374843,7.13509370262557,16.953374518361688,14.061241619533995,-5.993849798780415,0.011086418416447863,0.13414178143270614,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0025781235268148295,1,-4.994874832317013,NA,0.045448,-0.105448,2030.4761904761906,9460.494750356751
2021-12-05,71.492,cl,0,0,0,0,0,0,28.533874557210247,0,0,0,88.33602893777591,285.3387455721025,6.191660285087655,17.600166860170624,14.188208390834413,-7.638640578718979,0.011210706284328076,0.1329413797741007,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0026304035383094733,1,-6.365533815599149,NA,0.045448,-0.105448,2030.4761904761906,9545.918819287384
2021-12-04,70.695,cl,0,0,0,0,0,0,29.159558899660798,0,0,0,74.67354129094679,291.595588996608,5.1217195395788675,18.262536374184762,14.33768428951463,-9.47115094574454,0.011337812516670098,0.13155541452251165,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.00268808243168748,1,-7.8926257881204505,NA,0.045448,-0.105448,2030.4761904761906,9646.487175413527
2021-12-03,69.898,cl,0,0,0,0,0,0,29.853699386888763,0,0,0,58.49884314827745,298.53699386888763,3.91903478293676,18.919690159112694,14.513503735087344,-11.491217236517672,0.011467834078196404,0.12996172629493927,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002752071974713873,1,-9.576014363764727,NA,0.045448,-0.105448,2030.4761904761906,9764.779641104507
2021-12-02,69.101,cl,0,0,0,0,0,0,30.628678337174403,0,0,0,53.39829549054607,306.28678337174404,3.486816825898485,19.542430947649276,14.720479388773736,-12.482366067013526,0.01160087243333141,0.128134413981006,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0028235136350064326,1,-10.401971722511272,NA,0.045448,-0.105448,2030.4761904761906,9904.034206109034
2021-12-01,68.304,cl,0,0,0,0,0,0,31.500249263010915,0,0,0,63.81547462964514,315.00249263010915,4.051744105058895,20,14.964750902090206,-12.080049977633243,0.011737033810275577,0.12604285980707802,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029038596547035257,1,-10.066708314694369,NA,0.045448,-0.105448,2030.4761904761906,10068.381667871003
2021-11-30,67.50699999999999,cl,0,0,0,0,0,0,32.488831790911725,0,0,0,73.93036808108292,324.88831790911723,4.551125048562925,20,15.254299475748411,-11.558983006456971,0.011876429483906215,0.12365038479798553,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002994992423023773,1,-9.632485838714143,NA,0.045448,-0.105448,2030.4761904761906,10263.191830101721
2021-11-29,66.71,cl,0,0,0,0,0,0,33.62147783021455,0,0,0,87.03099868471688,336.2147783021455,5.1771072719774915,20,15.599730796709153,-10.897055702384588,-0.004651136395552591,0.12091234294875808,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0030994057281100084,1,-9.080879751987156,NA,0.045448,-0.105448,2030.4761904761906,10495.600267918337
2021-11-28,67.021,cl,0,0,0,0,0,0,32.90221729473361,0,0,0,90.69704775109483,329.0221729473362,5.5131267864802505,20,15.337177155607504,-10.317752862496752,-0.004629603439858521,0.12298221379743121,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.003033100486117649,1,-8.59812738541396,NA,0.045448,-0.105448,2030.4761904761906,10318.952471760811
2021-11-27,67.332,cl,0,0,0,0,0,0,32.183812342779795,0,0,0,93.96763624661337,321.838123427798,5.8394347596731695,20,15.071912574580054,-9.750043274392468,-0.004608268944171989,0.1251466919454683,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029668741163419803,1,-8.125036061993724,NA,0.045448,-0.105448,2030.4761904761906,10140.480737601893
2021-11-26,67.643,cl,0,0,0,0,0,0,31.467192372722845,0,0,0,95.75961005531984,314.6719237272285,6.086314210754214,20,14.804379860019859,-9.287104315670978,-0.004587130177395871,0.12740824119852528,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0029008122956424606,1,-7.739253596392482,NA,0.045448,-0.105448,2030.4761904761906,9960.48298846078
2021-11-25,67.954,cl,0,0,0,0,0,0,30.753256527127483,0,0,0,97.15505099484118,307.53256527127485,6.318358571824131,20,14.535015559816308,-8.843029684142646,-0.004566184458311362,0.12976938292481865,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.002834997911738348,1,-7.369191403452205,NA,0.045448,-0.105448,2030.4761904761906,9779.252936594732
2021-11-24,68.265,cl,0,0,0,0,0,0,30.04286969836801,0,0,0,98.34804082980459,300.4286969836801,6.547180200641556,20,14.264247739608692,-8.402550268948938,-0.004545429154451774,0.13223270055541983,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,0.0027695106949851226,1,-7.002125224124114,NA,0.045448,-0.105448,2030.4761904761906,9597.078587347996
2021-11-23,68.576,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.004524861680994974,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-22,68.887,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.01599102570858424,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-21,69.99742857142857,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.015739332361209613,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-20,71.10785714285714,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.015495439531524546,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-19,72.21828571428571,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,20,NA,NA,-0.015258990114019433,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-18,73.32871428571428,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.766700917442815,NA,NA,-0.015029648473547041,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-17,74.43914285714285,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.238345963651735,NA,NA,-0.014807098855595946,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-16,75.54957142857143,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.753702791753636,NA,NA,-0.014591043935766379,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-15,76.66,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.46312437402854,NA,NA,-0.007628020119893719,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-14,77.247,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.65929040833524,NA,NA,-0.007570273642350855,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-13,77.834,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.775314808594878,NA,NA,-0.007513394917246785,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-12,78.421,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.813495031571826,NA,NA,-0.007457364530869093,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-11,79.008,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.78200468736677,NA,NA,-0.007402163644329995,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-10,79.595,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.697333327716613,NA,NA,-0.007347773972447236,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-09,80.182,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.59233840147811,NA,NA,-0.007294177763546905,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-08,80.769,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.525047533301024,NA,NA,-0.001239099487110984,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-07,80.86914285714286,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.62969689083483,NA,NA,-0.0012375660194940963,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-06,80.96928571428572,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.644759188073937,NA,NA,-0.0012360363427221799,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-05,81.06942857142857,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.55418122589865,NA,NA,-0.0012345104427557985,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-04,81.16957142857143,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.338944947633912,NA,NA,-0.0012329883056239055,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-03,81.26971428571429,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.06289336759993,NA,NA,-0.0012314699174247323,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-02,81.36985714285714,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.71562699903505,NA,NA,-0.0012299552643257883,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-11-01,81.47,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.28331822586943,NA,NA,-0.002962518975320627,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-31,81.71171428571428,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.7359938304624,NA,NA,-0.002953768374083232,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-30,81.95342857142857,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.060232128667057,NA,NA,-0.0029450693151744645,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-29,82.19514285714286,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.244762663871482,NA,NA,-0.002936421344543305,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-28,82.43685714285715,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.262414171730356,NA,NA,-0.0029278240134580358,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-27,82.67857142857143,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.049650492454484,NA,NA,-0.002919276878423638,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-26,82.92028571428573,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.686552704690731,NA,NA,-0.0029107795011107385,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-25,83.162,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.174191863338539,NA,NA,-0.0023934887973142693,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-24,83.36128571428571,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.521072982773804,NA,NA,-0.0023877736850259623,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-23,83.56057142857144,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.695612026274319,NA,NA,-0.0023820858005407786,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
2021-10-22,83.75985714285714,cl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.7030728401798205,NA,NA,-0.002376424949741107,NA,1.06849,0.047619047619047616,Future,1,8,0.01,0.025,0,NA,1,NA,NA,0.045448,-0.105448,2030.4761904761906,NA
