Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-06-23,118.92128571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.299336354756408,NA,NA,-7.301084799555824e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-22,119.00814285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.20400077327199,NA,NA,-7.295758104453043e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-21,119.095,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.020874101055537,NA,NA,0.0015281592979512482,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-20,118.91314285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.733537493287379,NA,NA,0.0015262869622683084,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-19,118.7317857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.462343844710692,NA,NA,0.001528620075613496,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-18,118.55042857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.211076439807297,NA,NA,0.0015309603327695598,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-17,118.36907142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9837984683909946,NA,NA,0.001533307766597325,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-16,118.18771428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6022217388486766,NA,NA,0.0015356624101601213,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-15,118.00635714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1361601724969317,NA,NA,0.0015380242967228952,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-14,117.825,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.630532359797489,NA,NA,0.002469173025827942,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-13,117.53442857142858,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.104217478286343,NA,NA,0.0024752849357358997,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-12,117.24385714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7274131635489132,NA,NA,0.0024814271781927744,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-11,116.95328571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3703401188229871,NA,NA,0.0024875999795659354,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-10,116.66271428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0461153670805747,NA,NA,0.002493803568478725,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-09,116.37214285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7635074146318843,NA,NA,0.002500038175842434,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-08,116.08157142857142,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5345331330500619,NA,NA,0.0025063040348820564,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-07,115.791,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.37137288991152645,NA,NA,0.002899811573714217,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-06,115.45571428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.28688140564985043,NA,NA,0.0029082449419828293,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-05,115.12042857142858,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2841829304981187,NA,NA,0.0029167275059949205,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-04,114.78514285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3756494202659785,NA,NA,0.0029252596974842504,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-03,114.44985714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5746863879531181,NA,NA,0.002933841953246308,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-02,114.11457142857142,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7948496653842475,NA,NA,0.002942474715222687,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-06-01,113.77928571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0317947965028407,NA,NA,0.0029511584305694782,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-31,113.444,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2791541775100848,NA,NA,-2.8833230182545577e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-30,113.4767142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5279192665083945,NA,NA,-2.882491902722606e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-29,113.50942857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7747460990537964,NA,NA,-2.881661266185276e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-28,113.54214285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.019480009428472,NA,NA,-2.880831108242887e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-27,113.57485714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2619347460270087,NA,NA,-2.8800014284691144e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-26,113.60757142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.495053301812676,NA,NA,-2.8791722264465136e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-25,113.64028571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7175521876276734,NA,NA,-2.8783435017754044e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-24,113.673,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9279538703985333,NA,NA,-0.002275873656492955,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-23,113.932,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.124558885608513,NA,NA,-0.00227070581472244,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-22,114.191,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.2305373098174304,NA,NA,-0.0022655613890965043,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-21,114.45,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.232364277912302,NA,NA,-0.002260440220824833,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-20,114.709,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1142854952708343,NA,NA,-0.0022553421525453032,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-19,114.968,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9872542322294717,NA,NA,-0.0022502670283159887,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-18,115.227,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.827002119774211,NA,NA,-0.00224521469359118,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-17,115.486,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6108407263655367,NA,NA,0.0030749775518259526,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-16,115.13142857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.316455678376947,NA,NA,0.003084462211382366,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-15,114.77685714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.035681857890386,NA,NA,0.003094005562210178,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-14,114.42228571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7673222475797632,NA,NA,0.003103608150775372,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-13,114.06771428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5101786195185978,NA,NA,0.003113270530350043,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-12,113.71314285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3098201980601962,NA,NA,0.003122993261112761,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-11,113.35857142857144,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1714931965163302,NA,NA,0.0031327769102693637,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-10,113.004,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.100870128225302,NA,NA,-0.001125748485701017,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-09,113.13128571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1039660675210083,NA,NA,-0.0011244826009821907,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-08,113.25857142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1156702129686586,NA,NA,-0.0011232195599975014,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-07,113.38585714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1371882895546954,NA,NA,-0.0011219593531741623,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-06,113.51314285714285,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1698984606695202,NA,NA,-0.001120701970983795,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-05,113.64042857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.160402213492219,NA,NA,-0.0011194474039406543,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-04,113.76771428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1025960039709566,NA,NA,-0.001118195642600739,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-03,113.895,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9894888207308833,NA,NA,4.4913598534979116e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-02,113.84385714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8130752697848667,NA,NA,4.493377991270364e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-05-01,113.79271428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6257995474997147,NA,NA,4.495397943529156e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-30,113.74157142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4261230613792969,NA,NA,4.4974197126990134e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-29,113.69042857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.21228791071723957,NA,NA,4.4994433012313095e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-28,113.63928571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.0016576293484915725,NA,NA,4.50146871159518e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-27,113.58814285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.21571226732032353,NA,NA,4.503495946224234e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-26,113.537,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.42987016267562234,NA,NA,0.001000803873748346,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-25,113.42342857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6441202487716073,NA,NA,0.0010018064856440745,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-24,113.30985714285715,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8406058307724175,NA,NA,0.001002811108399726,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-23,113.19628571428572,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0166143851736908,NA,NA,0.0010038177480735655,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-22,113.08271428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.169025491431482,NA,NA,0.0010048264107425098,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-21,112.96914285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2584322268569579,NA,NA,0.0010058371025136736,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-20,112.85557142857144,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2706572834996213,NA,NA,0.0010068498295137118,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-19,112.742,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.190361298647057,NA,NA,-0.0038951200961836463,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-18,113.182,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0006096083725033,NA,NA,-0.003880006983973061,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-17,113.622,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7841522714570462,NA,NA,-0.0038650106967352826,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-16,114.062,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5371633260490346,NA,NA,-0.0038501298850937005,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-15,114.50200000000001,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2552705005798629,NA,NA,-0.0038353632203671495,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-14,114.94200000000001,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.003820709394186217,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-13,115.382,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.003806167118098891,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-12,115.822,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0038445700552074413,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-11,116.26814285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.003829845926177633,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-10,116.71428571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0038152341494210873,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-09,117.16042857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.003800733443870108,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-08,117.60657142857143,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0037863425478601442,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-07,118.05271428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0037720602187629737,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-06,118.49885714285713,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-0.0037578852326261014,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-05,118.945,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.77371909459923e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-04,118.85257142857142,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.779766867130888e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-03,118.76014285714285,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.785824057036095e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-02,118.66771428571428,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.791890686341674e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-04-01,118.57528571428571,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.797966777118859e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-31,118.48285714285714,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.80405235151882e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-30,118.39042857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.810147431772663e-4,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-29,118.298,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0011333746170132386,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-28,118.164,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0011346606126876324,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-27,118.03,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0011359495300151679,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-26,117.896,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0011372413789656477,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-25,117.762,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0011385361695479546,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-24,117.628,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0011398339118242617,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-23,117.494,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.001141134615898487,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-22,117.36,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003946818279132458,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-21,116.89771428571429,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003962457398806407,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-20,116.43542857142857,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.00397822095055389,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-19,115.97314285714286,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.003994110425366237,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
2021-03-18,115.51085714285713,le,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.004010127338152536,NA,1.06849,0.047619047619047616,Future,0.01,500,0.01,0.09,0,NA,1,NA,NA,0.011609,-0.071609,2030.4761904761906,NA
