Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-12-15,3.6568571428571426,ng,0,0,0,0,0,0,193.4185553997184,0,0,0,-1020.8248873071602,1934.185553997184,-10.555604504412988,20,-20,-14.074139339217318,0.0024445825583976344,0.23005066690515075,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.003566069174924335,1,-11.728449449347766,NA,-1.23846,1.17846,2030.4761904761906,3309.829880834496
2021-12-14,3.6479285714285714,ng,0,0,0,0,0,0,189.23029082582426,0,0,0,-973.3744482446175,1892.3029082582427,-10.287723429443476,20,-20,-13.716964572591301,0.002450573189866301,0.23571794367642698,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.003488849896957309,1,-11.430803810492751,NA,-1.23846,1.17846,2030.4761904761906,3230.2529012122823
2021-12-13,3.639,ng,0,0,0,0,0,0,185.10753415557872,0,0,0,-926.489767302823,1851.0753415557872,-10.010286955949933,20,-20,-13.34704927459991,-0.007509128326930403,0.2415591404071567,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0034128383920264964,1,-11.122541062166592,NA,-1.23846,1.17846,2030.4761904761906,3152.1414182264266
2021-12-12,3.6664285714285714,ng,0,0,0,0,0,0,179.96129062593363,0,0,0,-873.2273659446461,1799.6129062593361,-9.704613285528506,20,-20,-12.939484380704673,-0.007588512024652383,0.24660807827959402,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0033179568002381843,1,-10.782903650587228,NA,-1.23846,1.17846,2030.4761904761906,3087.605956546546
2021-12-11,3.694357142857143,ng,0,0,0,0,0,0,174.90369210193398,0,0,0,-822.4049933967804,1749.0369210193396,-9.40408957081915,20,-20,-12.538786094425532,-0.007531359937013482,0.25182090008851715,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.003224709561583623,1,-10.448988412021277,NA,-1.23846,1.17846,2030.4761904761906,3023.690929390384
2021-12-10,3.7222857142857144,ng,0,0,0,0,0,0,169.933790699684,0,0,0,-773.951158328503,1699.33790699684,-9.108855338798044,20,-20,-12.145140451730725,-0.007475062288252454,0.25724099206602763,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0031330791998722017,1,-10.120950376442272,NA,-1.23846,1.17846,2030.4761904761906,2959.98147617597
2021-12-09,3.7502142857142857,ng,0,0,0,0,0,0,165.05438277310586,0,0,0,-727.7979472010376,1650.5438277310586,-8.81888665993819,20,-20,-11.758515546584253,-0.007419600059318521,0.26287330290567157,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.003043117271644104,1,-9.798762955486877,NA,-1.23846,1.17846,2030.4761904761906,2896.5610543638945
2021-12-08,3.778142857142857,ng,0,0,0,0,0,0,160.26786831253312,0,0,0,-683.8741227224654,1602.6786831253312,-8.534138875409072,20,-20,-11.378851833878763,-0.0073649547914709235,0.26872297006736706,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0029548680256609398,1,-9.482376528232303,NA,-1.23846,1.17846,2030.4761904761906,2833.5075756184388
2021-12-07,3.8060714285714288,ng,0,0,0,0,0,0,155.57626726958642,0,0,0,-642.1058769917502,1555.762672695864,-8.254547923805026,20,-20,-11.006063898406703,-0.007311108565791757,0.2747953281453246,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0028683687038884255,1,-9.171719915338919,NA,-1.23846,1.17846,2030.4761904761906,2770.893437554704
2021-12-06,3.834,ng,0,0,0,0,0,0,150.98123744631104,0,0,0,-602.4175292496323,1509.8123744631105,-7.980031683921679,20,-20,-10.640042245228903,-0.0067585388532867,0.28109591709809206,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002783649871319458,1,-8.866701871024086,NA,-1.23846,1.17846,2030.4761904761906,2708.7855963516577
2021-12-05,3.86,ng,0,0,0,0,0,0,146.50027046472388,0,0,0,-564.7986611105385,1465.0027046472387,-7.710547691398805,20,-20,-10.280730255198405,-0.006841826211397839,0.28774242242272724,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002701034022008265,1,-8.567275212665338,NA,-1.23846,1.17846,2030.4761904761906,2646.215893428269
2021-12-04,3.8865,ng,0,0,0,0,0,0,142.11250118988767,0,0,0,-529.0282715759213,1421.1250118988767,-7.445203865197547,20,-20,-9.926938486930062,-0.00679533354013806,0.2946040218850792,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0026201364642463574,1,-8.272448739108386,NA,-1.23846,1.17846,2030.4761904761906,2584.5830839525797
2021-12-03,3.913,ng,0,0,0,0,0,0,137.82350501706006,0,0,0,-495.0669773698325,1378.2350501706007,-7.18407179252265,20,-20,-9.578762390030198,-0.006749468475330422,0.30171471264645827,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002541059991920935,1,-7.982301991691831,NA,-1.23846,1.17846,2030.4761904761906,2523.670671376223
2021-12-02,3.9395000000000002,ng,0,0,0,0,0,0,133.63369042498806,0,0,0,-462.8415162931946,1336.3369042498805,-6.927018401141877,20,-20,-9.236024534855838,-0.0067042183939984845,0.3090811786945075,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0024638121361784554,1,-7.696687112379866,NA,-1.23846,1.17846,2030.4761904761906,2463.5229315634233
2021-12-01,3.966,ng,0,0,0,0,0,0,129.54320996467231,0,0,0,-408.99066038290295,1295.4320996467231,-6.3143511804970505,20,-20,-8.4191349073294,-0.006659571009426157,0.31671035456921204,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002388395709610607,1,-7.015945756107834,NA,-1.23846,1.17846,2030.4761904761906,2404.1795932572622
2021-11-30,3.9925,ng,0,0,0,0,0,0,125.5519797704048,0,0,0,-344.5903660257865,1255.519797704048,-5.489206409264661,20,-20,-7.318941879019549,-0.006615514360033714,0.3246094333455016,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002314809165980443,1,-6.099118232516291,NA,-1.23846,1.17846,2030.4761904761906,2345.6760439187133
2021-11-29,4.019,ng,0,0,0,0,0,0,121.65969863345168,0,0,0,-281.8992592973251,1216.5969863345167,-4.634225835897539,20,-20,-6.178967781196719,-0.046802723526022216,0.3327858746999437,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002243046951884989,1,-5.149139817663933,NA,-1.23846,1.17846,2030.4761904761906,2288.0435418573984
2021-11-28,4.211571428571429,ng,0,0,0,0,0,0,123.91027374255721,0,0,0,-232.52515573413635,1239.102737425572,-3.7531214920442086,20,-20,-5.004161989392278,-0.04482334040960656,0.311801456428707,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002284540936295364,1,-4.170134991160232,NA,-1.23846,1.17846,2030.4761904761906,2442.0301949509053
2021-11-27,4.404642857142857,ng,0,0,0,0,0,0,127.15173510249245,0,0,0,-131.14968143550146,1271.5173510249244,-2.062884652416051,20,-20,-2.7505128698880683,-0.042900106189480924,0.29053378069241503,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0023443039482436497,1,-2.292094058240057,NA,-1.23846,1.17846,2030.4761904761906,2620.7918735435715
2021-11-26,4.597714285714286,ng,0,0,0,0,0,0,131.67321798041874,0,0,0,-17.223548643147428,1316.7321798041874,-0.2616105067882333,20,-20,-0.34881400905097776,-0.04113514458879952,0.26877582129690475,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.002427666791496198,1,-0.2906783408758148,NA,-1.23846,1.17846,2030.4761904761906,2832.9504036282156
2021-11-25,4.790785714285715,ng,0,0,0,0,0,0,230.03716605219353,0,0,0,374.36495317500635,2300.371660521935,3.2548214673281626,20,-20,4.33976195643755,-0.03950968774272945,0.24607847217751533,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0025447251798062153,1,3.616468297031292,NA,-1.23846,1.17846,2030.4761904761906,5157.085086793604
2021-11-24,4.983857142857143,ng,0,0,0,0,0,0,245.3171455216549,0,0,0,838.2595983355335,2453.171455216549,6.834088963109494,20,-20,9.112118617479325,-0.03800782261066593,0.22181192372107814,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,0.0027137559028418048,1,7.593432181232771,NA,-1.23846,1.17846,2030.4761904761906,5721.277728258688
2021-11-23,5.176928571428571,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,19.480231489558395,NA,NA,-0.03661596798640465,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-22,5.37,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,18.370098280697995,NA,NA,0.009650030111290953,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-21,5.318428571428572,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.67490515469964,NA,NA,0.009649132563786855,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-20,5.267357142857143,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.977473181459267,NA,NA,0.009743146209690412,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-19,5.216285714285714,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.277354343275427,NA,NA,0.00983900988739217,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-18,5.165214285714286,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.573984098816823,NA,NA,0.009936778748297792,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-17,5.114142857142857,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.866764798906484,NA,NA,0.010036510157994893,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-16,5.063071428571428,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.155060753198665,NA,NA,0.010138263808498582,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-15,5.012,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.436863947664405,NA,NA,0.009795856409403392,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-14,4.963142857142857,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.691863063705982,NA,NA,0.009791026289921012,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-13,4.914785714285714,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.918871253080424,NA,NA,0.009887839164179235,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-12,4.866428571428571,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.116582295398924,NA,NA,0.009986585730241693,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-11,4.818071428571429,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.283484898101866,NA,NA,0.010087324506899531,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-10,4.769714285714286,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.417979450511549,NA,NA,0.01019011639827383,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-09,4.721357142857143,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.518372297800585,NA,NA,0.010295024816613818,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-08,4.673,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.587973035235526,NA,NA,-0.02311735139702531,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-07,4.782285714285715,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.630021510312597,NA,NA,-0.02269720370101891,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-06,4.892071428571429,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.729426151085209,NA,NA,-0.02219345322667965,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-05,5.001857142857143,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.910671075090327,NA,NA,-0.02171157896544207,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-04,5.111642857142857,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.201555718736948,NA,NA,-0.021250186132019122,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-03,5.2214285714285715,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.184320500436655,NA,NA,-0.02080799604955308,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-02,5.331214285714285,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.25551686520293515,NA,NA,-0.020383834313761007,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-11-01,5.441,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.101199633744482,NA,NA,-0.001049676008941569,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-31,5.446714285714286,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8557548922914087,NA,NA,-0.0011402733959382516,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-30,5.452928571428571,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7015279989807912,NA,NA,-0.0011389746533023715,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-29,5.459142857142857,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6542794716538843,NA,NA,-0.0011376788657704306,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-28,5.465357142857143,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7307434111964476,NA,NA,-0.0011363860232693757,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-27,5.471571428571429,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9367369397216581,NA,NA,-0.0011350961157692296,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-26,5.477785714285714,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.295630284690423,NA,NA,-0.0011338091332884215,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-25,5.484,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8302789082430808,NA,NA,0.007294436045947927,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-24,5.444142857142857,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.593616237594031,NA,NA,0.007348036064495522,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-23,5.404285714285714,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.457536467699319,NA,NA,0.00740242963094162,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-22,5.364428571428571,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.4379112289920615,NA,NA,0.007457634499500543,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-21,5.324571428571429,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.552976901086361,NA,NA,0.0075136689579924365,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-20,5.284714285714286,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.190008114132436,NA,NA,0.007570551848044893,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-19,5.244857142857143,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.484186700301989,NA,NA,0.007628302586212721,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-18,5.205,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.532022598570553,NA,NA,-0.005474216489681494,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-17,5.2335714285714285,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.3947150589737385,NA,NA,-0.005539426333857511,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-16,5.262642857142858,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.195815556099942,NA,NA,-0.0055089100548253445,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-15,5.291714285714286,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.948708872209962,NA,NA,-0.0054787281582748815,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-14,5.320785714285715,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.662378135859939,NA,NA,-0.005448875178138746,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-13,5.349857142857143,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.325001737159883,NA,NA,-0.00541934576684322,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-12,5.378928571428572,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.915480191103273,NA,NA,-0.005390134692109472,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-11,5.408,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.400245858320835,NA,NA,-0.0045858341441920025,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-10,5.432857142857142,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.8161124402568243,NA,NA,-0.0046565094796862105,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-09,5.458214285714286,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0619597553276123,NA,NA,-0.004634926860007216,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-08,5.4835714285714285,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.099591872467844,NA,NA,-0.004613543385744823,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-07,5.508928571428571,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8877064969624324,NA,NA,-0.004592356313243284,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-06,5.534285714285714,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.06133295296192303,NA,NA,-0.00457136294901761,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-05,5.559642857142857,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7904032653026567,NA,NA,-0.004550560648609814,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-04,5.585,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3407273500353645,NA,NA,0.0017664909036703147,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-03,5.575142857142858,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.711969753500087,NA,NA,0.0016797783052588944,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-02,5.565785714285714,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9362679681886155,NA,NA,0.0016826047088105422,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-10-01,5.5564285714285715,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.050745379270847,NA,NA,0.0016854406398378874,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-09-30,5.547071428571429,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.0827841314399174,NA,NA,0.0016882861465958854,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
2021-09-29,5.537714285714286,ng,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.026187660357573,NA,NA,0.0016911412776663415,NA,1.06849,0.047619047619047616,Future,1,100,0.1,0.003,0,NA,1,NA,NA,-1.23846,1.17846,2030.4761904761906,NA
