Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-07-30,1396.442857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.950754180220647,NA,NA,-0.0016416017784308679,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-29,1398.7371428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.881667245807709,NA,NA,-0.001638911338059934,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-28,1401.0314285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.81462761661268,NA,NA,-0.0016362297020506844,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-27,1403.3257142857142,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.74976711218204,NA,NA,-0.001633556827253635,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-26,1405.62,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.687226831830195,NA,NA,-6.278937419965658e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-25,1406.502857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.511474443745234,NA,NA,-6.274997388242554e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-24,1407.3857142857141,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.280076582751589,NA,NA,-6.271062298166541e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-23,1408.2685714285712,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.095115648829685,NA,NA,-6.26713214042951e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-22,1409.1514285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.962326756228885,NA,NA,-6.263206905758878e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-21,1410.0342857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.830394803866644,NA,NA,-6.259286584944235e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-20,1410.9171428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.69954273986837,NA,NA,-6.255371168730761e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-19,1411.8,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.570034626764242,NA,NA,-0.005984525934867868,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-18,1420.2742857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.435832669055223,NA,NA,-0.00594892433726546,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-17,1428.7485714285713,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.360261676892971,NA,NA,-0.005913743819593087,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-16,1437.222857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.350864657165026,NA,NA,-0.00587897695523143,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-15,1445.6971428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.416289813684992,NA,NA,-0.005844616491182286,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-14,1454.1714285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.503287447961682,NA,NA,-0.005810655343025495,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-13,1462.6457142857141,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.614527615062752,NA,NA,-0.005777086590060598,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-12,1471.12,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.75304693066254,NA,NA,0.006770887873503106,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-11,1461.192857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.722086804532308,NA,NA,0.006817045501765762,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-10,1451.2657142857142,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.659980186855353,NA,NA,0.006863836771807463,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-09,1441.3385714285714,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.575379316936251,NA,NA,0.0069112748215971465,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-08,1431.4114285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.466712020150185,NA,NA,0.006959373154842297,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-07,1421.4842857142858,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.237994719927983,NA,NA,0.007008145653799147,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-06,1411.557142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.698414864581593,NA,NA,0.007057606592631771,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-05,1401.63,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.988131200560091,NA,NA,-0.006351956350212795,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-04,1410.5614285714287,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.07217389392095,NA,NA,-0.006311863534600448,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-03,1419.4928571428572,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.118113948000682,NA,NA,-0.006272273668540329,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-02,1428.4242857142858,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.120155741199941,NA,NA,-0.006233177347019669,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-07-01,1437.3557142857144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.071790168733948,NA,NA,-0.006194565398065954,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-30,1446.287142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.0313309845332714,NA,NA,-0.006156428875578435,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-29,1455.2185714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9976885873051664,NA,NA,-0.006118759052414546,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-28,1464.15,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.02992507992261011,NA,NA,0.01263677012074993,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-27,1445.7642857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0326596947466247,NA,NA,0.012798504054146953,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-26,1427.3785714285716,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.0898716209505985,NA,NA,0.012964431679841404,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-25,1408.9928571428572,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1759320686967136,NA,NA,0.01313471825368051,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-24,1390.607142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.251136731449245,NA,NA,0.01330953782992772,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-23,1372.2214285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.287132946644012,NA,NA,0.0134890738547222,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-22,1353.8357142857144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.184511365417619,NA,NA,0.013673519808224732,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-21,1335.45,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.7814515642985365,NA,NA,-0.006290512652387115,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-20,1343.8771428571429,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.808915788694859,NA,NA,-0.006251189337905139,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-19,1352.3042857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.702535734290703,NA,NA,-0.006212354607343151,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-18,1360.7314285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.446100884797208,NA,NA,-0.006173999411063669,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-17,1369.1585714285716,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.021082065695291,NA,NA,-0.006136114921549307,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-16,1377.5857142857144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.55571227688541,NA,NA,-0.006098692526632199,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-15,1386.0128571428572,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.022366541484927,NA,NA,-0.006061723822964993,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-14,1394.44,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.395638698525174,NA,NA,-0.012040633439421633,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-13,1411.3314285714287,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6618860553538704,NA,NA,-0.011897379740968717,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-12,1428.2228571428573,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5469510921534138,NA,NA,-0.011757494730733953,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-11,1445.1142857142859,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.426428098169198,NA,NA,-0.011620860963486024,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-10,1462.0057142857142,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.3058013850759442,NA,NA,-0.011487366390780629,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-09,1478.8971428571429,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1441433042702234,NA,NA,-0.011356904054498962,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-08,1495.7885714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9606781413235264,NA,NA,-0.011229371801012356,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-07,1512.68,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7883284275433895,NA,NA,-0.0071039648007422684,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-06,1523.4642857142858,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6817930277157402,NA,NA,-0.007053854259122083,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-05,1534.2485714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.476833544773999,NA,NA,-0.007004445716439989,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-04,1545.0328571428572,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1640764144851445,NA,NA,-0.006955724523782791,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-03,1555.817142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7344834621851588,NA,NA,-0.006907676437004184,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-02,1566.6014285714286,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2428230649065948,NA,NA,-0.006860287602838966,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-06-01,1577.3857142857144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6976574308144867,NA,NA,-0.0068135445455856924,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-31,1588.17,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.11429095148213263,NA,NA,0.004773369133836525,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-30,1580.607142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.48207774295092154,NA,NA,0.00479626351372886,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-29,1573.0442857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.069142961658832,NA,NA,0.0048193785678396495,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-28,1565.4814285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.645676046802242,NA,NA,0.004842717502170579,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-27,1557.9185714285716,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.210133915947593,NA,NA,0.004866283585139186,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-26,1550.3557142857144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.759497715092093,NA,NA,0.004890080149087872,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-25,1542.7928571428572,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2912958661903615,NA,NA,0.00491411059186575,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-24,1535.23,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.8025489455312775,NA,NA,2.940894555685247e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-23,1534.7785714285715,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.289691268904091,NA,NA,2.941759696213353e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-22,1534.327142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.8413477379783805,NA,NA,2.942625345871974e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-21,1533.8757142857144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.4667350965940456,NA,NA,2.943491505158491e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-20,1533.4242857142856,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.176386743625347,NA,NA,2.944358174481465e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-19,1532.972857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.956754262850005,NA,NA,2.945225354329395e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-18,1532.5214285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.8179656425455475,NA,NA,2.946093045128606e-4,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-17,1532.07,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.006366011552712436,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-16,1541.8542857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.0063257416730051474,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-15,1551.6385714285714,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.006285978067825049,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-14,1561.422857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.006246711249425552,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-13,1571.2071428571428,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.00620793196566094,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-12,1580.9914285714285,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.006169631192717517,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-11,1590.7757142857142,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,-0.006131800128114762,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-10,1600.56,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,8.747321138447006e-5,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-09,1600.4199999999998,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,8.74808636170954e-5,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-08,1600.28,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,8.748851718731743e-5,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-07,1600.1399999999999,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,8.749617209868887e-5,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-06,1600,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,8.75038283485452e-5,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-05,1599.86,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,8.751148593777458e-5,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-04,1599.72,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,8.751914486904155e-5,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-03,1599.58,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004765262326402286,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-02,1591.9757142857143,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.0047880788214076375,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-05-01,1584.3714285714284,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004811114862811827,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-04-30,1576.7671428571427,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004834373634738931,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-04-29,1569.162857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004857858383187974,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-04-28,1561.5585714285714,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.0048815724175437225,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-04-27,1553.9542857142856,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.004905519112121226,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-04-26,1546.35,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.001655032507593468,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
2021-04-25,1543.792857142857,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8,NA,NA,0.0016577761816911618,NA,1.06849,0.047619047619047616,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.090567,0.030567,2030.4761904761906,NA
