Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-06-05,1.260907,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0026945471411888022,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-06-04,1.257514,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-5.032474672535259e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-06-03,1.258147,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.007533790132535911,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-06-02,1.248704,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.011197199819429376,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-06-01,1.2348,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.002149214288938217,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-29,1.232149,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.004609890655266624,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-28,1.226482,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.005707369686810876,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-27,1.233502,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.010894130865961443,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-26,1.220137,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0012555650194611412,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-25,1.218606,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0030635624593352007,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-22,1.222345,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0011005562762437249,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-21,1.223691,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.001554739122773846,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-20,1.225595,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.004573122602868102,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-19,1.220003,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.009410510696960028,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-18,1.208576,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.012183704190365519,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-15,1.223391,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-6.242988077153622e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-14,1.224155,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.001089953958361145,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-13,1.22549,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.006393280386258637,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-12,1.23335,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.006781188059657578,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-11,1.241742,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0033468683118072773,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-08,1.237593,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.004075868180602904,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-07,1.232559,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.009577061943240012,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-06,1.24442,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-1.0847838980493352e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-05,1.244555,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-6.971949432161284e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-04,1.245423,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.010164772350048062,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-05-01,1.258147,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.008781460928572654,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-30,1.247147,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.002876287960631191,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-29,1.243565,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0010443184559267848,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-28,1.242267,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.89277512594359,NA,NA,0.0045237391515777214,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-27,1.23666,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.755086779974233,NA,NA,0.0011618669496968048,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-24,1.235224,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.607695229644316,NA,NA,0.0022953338310171545,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-23,1.232392,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.44980677119648,NA,NA,0.0020558414520649992,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-22,1.229861,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.307898394418025,NA,NA,-0.011652679792022419,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-21,1.244276,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.168142011376101,NA,NA,-0.0035900171207388643,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-20,1.248751,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.99178728193523,NA,NA,-2.482449681481813e-5,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-17,1.248782,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.803177375839205,NA,NA,-0.0026510694372110233,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-16,1.252097,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.601980314169602,NA,NA,-0.008373933452557408,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-15,1.262626,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.370036700452426,NA,NA,0.008135961040262818,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-14,1.252395,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.087455454093902,NA,NA,0.005034229149462832,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-13,1.246106,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.78971946268038,NA,NA,4.984766864696288e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-10,1.245485,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.475830354408805,NA,NA,0.004969432263819157,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-09,1.239311,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.14400171779157,NA,NA,0.004402439931721375,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-08,1.233867,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.821679024021696,NA,NA,0.007988107166941955,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-07,1.22405,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.47899059119985,NA,NA,0.0016630789756355846,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-06,1.222016,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.142063965634087,NA,NA,-0.014202084646964874,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-03,1.239495,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.776932162904696,NA,NA,0.0010154448569067165,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-02,1.238237,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.354665942358775,NA,NA,-0.0021072290082152223,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-04-01,1.240849,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.897762858654442,NA,NA,0.0029741593093687013,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-31,1.237164,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.391908862337365,NA,NA,-0.006570058553994951,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-30,1.245319,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.871248739192124,NA,NA,0.020489225240113512,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-27,1.220063,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.293736936123695,NA,NA,0.029062680464264357,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-26,1.185115,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.56327563205024,NA,NA,0.005000181714458429,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-25,1.179204,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.316031463265476,NA,NA,0.016803323750062243,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-24,1.159555,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.990965708997663,NA,NA,-0.002367931286518965,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-23,1.162304,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.455292640219579,NA,NA,0.011130244851550453,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-20,1.149439,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.54053890393293,NA,NA,-0.01132810810116211,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-19,1.162534,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.139360504042581,NA,NA,-0.041805911631455944,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-18,1.212165,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.691441024674438,NA,NA,-0.01188945738286376,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-17,1.226663,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.615890365790962,NA,NA,-0.010803421313193895,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-16,1.239987,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.745560538498596,NA,NA,-0.013646126813577186,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-13,1.257024,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.057415661087104,NA,NA,-0.019534700660296778,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-12,1.281821,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-12.539811153129735,NA,NA,-0.007113699850930605,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-11,1.290972,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.265855866788918,NA,NA,-0.012745203029077001,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-10,1.307531,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.11074285197894,NA,NA,-0.0018323112260841823,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-09,1.309929,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.961532554101549,NA,NA,0.011409733845560044,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-06,1.295068,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.900925328765139,NA,NA,0.005862403268937888,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-05,1.287498,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.004213921183619407,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-04,1.282084,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.0041965061572262485,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-03,1.276715,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.0031203347415613703,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-03-02,1.280705,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.006372227009084658,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-28,1.288892,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.001393249749231773,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-27,1.290689,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.007448815388352514,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-26,1.300339,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.005924436060847693,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-25,1.292658,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.0020958049856352745,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-24,1.29537,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.005451114981349314,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-21,1.288328,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.003484492821694385,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-20,1.292825,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.005704503550121864,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-19,1.300221,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-5.205452078794748e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-18,1.300898,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.0033750397512706254,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-17,1.305296,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,4.7050205888859997e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-14,1.304682,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.006865024319568869,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-13,1.295756,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,7.717800183809631e-5,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-12,1.295656,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.002962731526530815,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-11,1.291823,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.002065106986150811,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-10,1.289158,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.0029951423976263825,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-07,1.293025,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.005159805781013327,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-06,1.299714,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.0027330178345633116,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-05,1.303271,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.002706858575453719,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-04,1.299748,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.01407097703310678,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-02-03,1.318166,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.00705428674062103,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-31,1.3089,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.0051304121337045205,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-30,1.302202,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-1.95035202936511e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-29,1.302456,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.002726506288666941,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-28,1.306012,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-1.3015878624633714e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-27,1.306182,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.004438214982649735,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-24,1.311992,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.0018907534263452597,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-23,1.314475,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.007386041243222452,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-22,1.304802,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.0032571330814694655,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-21,1.300559,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-1.2993568202035455e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-20,1.300728,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,-0.005478045793773201,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-17,1.307873,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.002872902909130892,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-16,1.304121,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-16,NA,NA,0.0014334092650113428,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-15,1.302253,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.789862441505834,NA,NA,0.0026404513178790445,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-14,1.298819,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-15.406383438142646,NA,NA,-0.004412728766410856,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-13,1.304563,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.978356381405767,NA,NA,-0.0018808528501347843,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-10,1.307019,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.661901590360326,NA,NA,-0.002669691965728749,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-09,1.310513,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-14.33018177843516,NA,NA,-6.552537817141602e-4,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-08,1.311372,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.975667365788954,NA,NA,-0.004284783271131853,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-07,1.317003,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.618705387082136,NA,NA,0.006851802397156659,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
2020-01-06,1.30801,gbpusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-13.236615928266222,NA,NA,-0.005535069482001165,NA,1.087075,0,Future,1,400,1,1.5e-4,0,NA,1,NA,NA,-0.011949,-0.008649,0,NA
