Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-01-26,370.125,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.477543309343352,NA,NA,-0.00505306785139048,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-25,372,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.304566151947862,NA,NA,0.04748053823299436,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-22,354.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-11.121372907559117,NA,NA,-0.03802739558923918,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-21,368.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.924538914823264,NA,NA,-0.010796326190223304,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-20,372.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.651742748866058,NA,NA,0.010796326190223304,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-19,368.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.359120136648054,NA,NA,-0.01615109132788284,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-15,374.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.31283377380306,NA,NA,-0.012603815271368113,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-14,379.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.265143841004997,NA,NA,0.015947181809342403,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-13,373.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.217094304140634,NA,NA,-0.009996751028711337,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-12,377,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.13420212367934,NA,NA,0.02348313210527131,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-11,368.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.0641834254024,NA,NA,-0.012145898302108549,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-08,372.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.959522052192677,NA,NA,0.013504594163300965,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-07,367.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.853321318021182,NA,NA,-0.008124621536494736,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-06,370.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.69683831856257,NA,NA,-0.02530095012135991,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-05,380.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.525074073055253,NA,NA,0.02328006698158802,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2021-01-04,371.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.373824294498576,NA,NA,-0.03893596405414179,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-31,386.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.20909324464384,NA,NA,0.03089302525468174,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-30,374.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.99466862466487,NA,NA,0.03118896869242338,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-29,363,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.811737862789217,NA,NA,0.004832594838208415,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-28,361.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.586006294484376,NA,NA,0.0027720045470109866,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-24,360.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.325052262586258,NA,NA,0,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-23,360.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.057724831276055,NA,NA,0,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-22,360.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.757867928489271,NA,NA,-0.0027720045470109866,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-21,361.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.659392738300015,NA,NA,-0.0013831260849510585,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-18,361.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.561647929905127,NA,NA,0.0013831260849510585,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-17,361.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.4656773324986965,NA,NA,-6.918021721773471e-4,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-16,361.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.346372654267406,NA,NA,0.011126679464757316,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-15,357.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.234493742337267,NA,NA,-0.009742596198818454,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-14,361,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.071359096710654,NA,NA,-0.009648593115832327,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-11,364.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.919577063366642,NA,NA,0.015900784374881738,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-10,358.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.766415560935965,NA,NA,0,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-09,358.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.412264976277031,NA,NA,0.011917421101649062,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-08,354.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.024435850428639,NA,NA,-0.009126072464377799,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-07,357.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.596012382563219,NA,NA,0.019048194970694432,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-04,351,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.150997961619343,NA,NA,0.01651743117646376,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-03,345.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.67602296469512,NA,NA,0.006538345123462186,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-02,343,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.1712191995027466,NA,NA,0.013945180115041644,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-12-01,338.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.6308160349298455,NA,NA,0.011148387482614375,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-30,334.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.03260510686394,NA,NA,7.476635862309067e-4,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-27,334.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7725357939614974,NA,NA,0,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-25,334.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3911603240827646,NA,NA,-0.013373156211858195,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-24,338.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.831726014871788,NA,NA,0.09760062374776624,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-23,307.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.62914300660574,NA,NA,-0.030451070755104226,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-20,316.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.68318858226795,NA,NA,0.0015797791595186794,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-19,316.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.881398689256615,NA,NA,-0.002368733835550252,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-18,317,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.131610482684648,NA,NA,0.003951012646679963,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-17,315.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.29268982139625,NA,NA,-0.0015822788111297115,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-16,316.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.402505315611073,NA,NA,0.026433257068156024,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-13,308,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.421928403059345,NA,NA,-0.008084118399959372,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-12,310.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.462916119187756,NA,NA,-0.018349138668196652,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-11,316.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.449381113943911,NA,NA,-0.011006400417222117,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-10,319.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.432668651206692,NA,NA,0.012588679228351829,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-09,315.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.296859836854788,NA,NA,0.011947573421117852,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-06,312,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.137408387867334,NA,NA,-0.012739025777429802,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-05,316,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.702508880060824,NA,NA,0.015145765807995204,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-04,311.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.613591445311448,NA,NA,-0.002406740030565402,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-03,312,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.588806905189264,NA,NA,0.019418085857101808,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-11-02,306,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.557241826542521,NA,NA,-0.01861648260776505,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-30,311.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.65054698820711,NA,NA,-0.006394905885848345,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-29,313.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.693220679275557,NA,NA,0.02664671183434386,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-28,305.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.732048325311597,NA,NA,-0.038528039721096086,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-27,317.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.81625405913766,NA,NA,0.001576044455465997,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-26,317,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.975662505720015,NA,NA,0.02556049697953444,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-23,309,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.189797416280454,NA,NA,0,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-22,309,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.546708841271965,NA,NA,-0.008058061329761834,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-21,311.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.010285491043483,NA,NA,0.00967749488206504,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-20,308.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.92774645939583,NA,NA,-0.014481347194710281,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-19,313,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.894072324178468,NA,NA,0.009630893060960766,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-16,310,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.868928946218395,NA,NA,0.0024222862065945705,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-15,309.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.889615508732154,NA,NA,0.019592463448438124,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-14,303.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.892134040789434,NA,NA,0.02504304496566334,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-13,295.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.92401822685242,NA,NA,0.0025391465186759277,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-12,295,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.001634017687962,NA,NA,-0.02758219148433927,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-09,303.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.149375170363621,NA,NA,0,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-08,303.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.279307289678451,NA,NA,-0.009027554128221205,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-07,306,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.387876466256534,NA,NA,0.005735370084743785,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-06,304.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.445843340801327,NA,NA,0.006595242372735122,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-05,302.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.510632039506635,NA,NA,0.0033140046900372866,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-02,301.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.603273865345104,NA,NA,0.009170551972207619,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-10-01,298.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.742393880335392,NA,NA,-0.019079799034980027,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-30,304.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.982971057585873,NA,NA,0.022435506881952172,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-29,297.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.146542215272166,NA,NA,0.020374219195137933,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-28,291.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.421893531749303,NA,NA,-0.01785002769923061,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-25,296.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.489403152051457,NA,NA,-0.008389310948305528,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-24,299.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.47941970894849,NA,NA,-0.005000010416705614,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-23,300.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.401472327380118,NA,NA,-0.013212413506592746,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-22,304.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.3822695165017,NA,NA,0.006584385928179337,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-21,302.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.274335427969413,NA,NA,-0.006584385928179337,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-18,304.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.404482317597067,NA,NA,0.036762702903012645,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-17,293.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.482742178287458,NA,NA,-0.005939771387784454,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-16,295.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.537032501516652,NA,NA,0.01792621626815194,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-15,290.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.560788342677403,NA,NA,-0.01623273576181905,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-14,295,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.666125247506189,NA,NA,0.0016963532481790722,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-11,294.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.720406689377432,NA,NA,-0.014328100154079593,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-10,298.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.777741523747656,NA,NA,0.020288100767894335,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-09,292.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.744235091429411,NA,NA,-0.002558636790324975,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-08,293.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.825446998348184,NA,NA,0,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-04,293.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.887932647558493,NA,NA,-0.005097717071668839,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-03,295,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.97693876076027,NA,NA,-0.004228336109521003,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-02,296.25,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.018747868786546,NA,NA,-0.025001302205416742,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-09-01,303.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.127030915667511,NA,NA,0.012422519998557036,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-31,300,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.227421394910303,NA,NA,0.014267971797704782,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-28,295.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.455219180877538,NA,NA,-0.015933251116766023,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-27,300.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.603351914470876,NA,NA,0.030407748184715366,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-26,291.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.746650027124504,NA,NA,-0.03373001037669354,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-25,301.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.897348129590869,NA,NA,0.012515807931831269,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-24,297.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.0595084304675,NA,NA,0.013525142777040422,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-21,293.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.241929159804545,NA,NA,8.514261902172748e-4,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-20,293.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.54295937406848,NA,NA,0.002558636790324975,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-19,292.75,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.860475225452717,NA,NA,-0.012728215959953992,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-18,296.5,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.011874609420712723,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
2020-08-17,293,zo,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.015477523068913257,NA,1.07968,0,Future,0.01,200,0.01,0.9,0,NA,1,NA,NA,0.102496,-0.162496,0,NA
