Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-06-26,6.85274,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.786162237823839,NA,NA,3.298494836236898e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-25,6.85048,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.426372605015917,NA,NA,8.587025941158011e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-24,6.8446,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.094739965483933,NA,NA,3.360877951399388e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-23,6.8423,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.880744500357787,NA,NA,-6.720626732226176e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-22,6.8469,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5792751263162157,NA,NA,-9.065687434266501e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-19,6.85311,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.4136707100900323,NA,NA,0.0031143817861378764,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-18,6.8318,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.141620805585267,NA,NA,1.229619785545477e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-17,6.83096,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9216382478279574,NA,NA,0.0012876170100855067,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-16,6.82217,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.718424418203386,NA,NA,0.0012863417091169005,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-15,6.8134,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3768628715794033,NA,NA,-0.003179839291458819,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-12,6.8351,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.0392981016282654,NA,NA,0.009584784880448671,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-11,6.7699,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5589099268542654,NA,NA,-0.002596369493707673,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-10,6.7875,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0543535030234175,NA,NA,0.0017842796467102406,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-09,6.7754,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.3942002992568593,NA,NA,0.00206843640912191,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-08,6.7614,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.26640212257953155,NA,NA,0.001850440562652489,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-05,6.7489,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5210415442306624,NA,NA,0.0036814411058481156,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-04,6.7241,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7205950953846382,NA,NA,0.004142952484781803,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-03,6.6963,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.8748275995517679,NA,NA,-0.016043719016263447,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-02,6.8046,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0660122691212846,NA,NA,7.348240467108802e-5,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-06-01,6.8041,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.1241936366550547,NA,NA,-0.001020921635626948,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-29,6.81105,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2684074008453032,NA,NA,0.005233128517527108,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-28,6.7755,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4939213623190046,NA,NA,0.0074024319891838886,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-27,6.72553,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6920366218004232,NA,NA,-0.013068586447327224,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-26,6.814,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.764853639775608,NA,NA,7.19366401378041e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-25,6.8091,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7273687980358858,NA,NA,0.0028090112667920053,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-22,6.79,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7035948704212922,NA,NA,8.693026236061829e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-21,6.7841,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7154424570944642,NA,NA,6.355109257090152e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-20,6.77979,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7802663921160833,NA,NA,-0.014236382316409557,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-19,6.877,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8594513463224158,NA,NA,-9.214889237663115e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-18,6.88334,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8590498557336312,NA,NA,-0.006077373173235534,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-15,6.9253,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8717188324616791,NA,NA,-0.006413766052789649,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-14,6.96986,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9366342847465572,NA,NA,-0.003178650869923638,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-13,6.99205,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.0807825464712906,NA,NA,-0.01015273262448857,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-12,7.0634,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.3283846270610375,NA,NA,-0.004322834369527406,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-11,7.094,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.6376675672837946,NA,NA,8.038188878967123e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-08,7.0883,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.032522747477199,NA,NA,-0.015229850743024853,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-07,7.19708,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.500052668233362,NA,NA,0.015879018138105883,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-06,7.0837,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.6647843294556095,NA,NA,0.005526487060557583,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-05,7.04466,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.9289017407744447,NA,NA,0.003962609352859969,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-04,7.0168,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.143763251569153,NA,NA,0.003926865485483599,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-05-01,6.9893,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.347030433870919,NA,NA,0.005494874051202414,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-30,6.951,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.501473709625962,NA,NA,-0.005180057643805691,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-29,6.9871,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.59274810423661,NA,NA,2.576507987115395e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-28,6.9853,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.731832568761581,NA,NA,0.0027954803132228534,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-27,6.9658,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.87559375938533,NA,NA,0.0014078641581833917,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-24,6.956,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.009056432751656,NA,NA,-0.0035016252305424267,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-23,6.9804,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.1379159274162705,NA,NA,8.169056928268859e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-22,6.9747,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.371548734520949,NA,NA,0.004901089916673929,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-21,6.9406,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.654781718639291,NA,NA,0.00522933658268121,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-20,6.9044,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.902177914762431,NA,NA,-0.002560302270110615,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-17,6.9221,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.111164475463466,NA,NA,0.00362830764354527,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-16,6.89703,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.40845123235921,NA,NA,0.011740339436998815,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-15,6.81653,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.709126958056406,NA,NA,0.00724392258826434,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-14,6.76733,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.945570072718699,NA,NA,0.006601887711424892,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-13,6.7228,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.1642291947478585,NA,NA,0.005473989908431731,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-10,6.6861,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.35370664923617,NA,NA,-0.012898611105800262,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-09,6.7729,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.556335937718075,NA,NA,0.002248239937310048,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-08,6.75769,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.482634814711455,NA,NA,-0.00118461435138828,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-07,6.7657,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.411054883165595,NA,NA,0.003805805107505611,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-06,6.74,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.4360406362525975,NA,NA,0.01610827289114325,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-03,6.6323,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.400618040092412,NA,NA,-0.011244833471405924,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-02,6.7073,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.412997113954877,NA,NA,0.014160588986088962,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-04-01,6.61299,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.249041448082496,NA,NA,0.007277295865207645,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-31,6.56504,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.187480464543839,NA,NA,0.0161602430902561,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-30,6.4598,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.9960852208536295,NA,NA,0.009331617685590876,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-27,6.3998,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.981110371642299,NA,NA,-0.002933285508309069,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-26,6.4186,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.887782668446229,NA,NA,-0.002753815461133291,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-25,6.4363,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.821455837071604,NA,NA,-0.017007265048165188,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-24,6.5467,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.787277460297836,NA,NA,-0.0016041017152352843,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-23,6.55721,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.417491609869397,NA,NA,0.0024262276446003206,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-20,6.54132,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.5463155779165576,NA,NA,0.01066925150304665,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-19,6.4719,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.4401476105808384,NA,NA,0.011218614195571464,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-18,6.3997,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1282797461465655,NA,NA,-0.004614553359643558,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-17,6.4293,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5840108761298164,NA,NA,0.023038785172674325,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-16,6.28287,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.0318524630298285,NA,NA,-0.005290879049268726,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-13,6.3162,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.122327489226245,NA,NA,0.0167797475887288,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-12,6.2111,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.2118718766930385,NA,NA,0.006538694821911273,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-11,6.17062,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.149154295973802,NA,NA,0.0021447085691650436,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-10,6.1574,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.116886517778586,NA,NA,0.005916058980024452,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-09,6.12108,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.104830225395758,NA,NA,0.0030351122524476803,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-06,6.10253,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.12744029418328,NA,NA,0.003731638590730002,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-05,6.0798,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.147218655233847,NA,NA,-0.00531497314174878,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-04,6.1122,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.163136602172278,NA,NA,-0.009622738802462338,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-03,6.1713,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.18340896610842,NA,NA,-0.012555144282258013,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-03-02,6.24927,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.261824380366795,NA,NA,0.0068240251196678425,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-28,6.20677,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.5068789104963125,NA,NA,0.00754762062709502,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-27,6.1601,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.811231356492674,NA,NA,0.0020800501511364367,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-26,6.1473,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.877913110495256,NA,NA,0.005235485964942832,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-25,6.1152,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.971383170401612,NA,NA,9.832802265348217e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-24,6.10919,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.074926064412975,NA,NA,0.0011120584133190725,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-21,6.1024,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.980247280644389,NA,NA,0.003184141085394554,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-20,6.083,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.857520962937116,NA,NA,0.003128346998497733,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-19,6.064,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.8600915669317,NA,NA,0.002856979657222425,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-18,6.0467,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.846423078974852,NA,NA,-0.0012395773802518217,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-17,6.0542,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.666926828803183,NA,NA,0.002397904224088032,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-14,6.0397,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.3842090530121824,NA,NA,-7.447926924286641e-4,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-13,6.0442,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.067658084391426,NA,NA,0.004676547883901927,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-12,6.016,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6840446689853326,NA,NA,0.0017135683838955806,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
2020-02-11,6.0057,usdtry,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.3449004351109233,NA,NA,0.0031285880843590075,NA,36.021229,0.041666666666666664,Cash,1,500,1,0.005,0,NA,1,NA,NA,-0.398809,0.344174,2322.9166666666665,NA
