Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-12-13,80.96,he,0,0,0,0,0,0,3199.584317757057,0,0,0,-25214.37673807074,25596.674542056455,-19.701291038132645,7.463223898312944,-20,-20,-1.358603357841659e-4,0.050881397357377144,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.02427562782792882,1,-13.595288351899706,NA,-0.204601,0.144601,2343.75,9500.494534470829
2021-12-12,80.971,he,0,0,0,0,0,0,3152.8430321512215,0,0,0,-24856.8492580636,25222.74425720977,-19.709869001235596,7.440349330038407,-20,-20,-1.3584188025994592e-4,0.051628705559486926,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.02392099611928186,1,-13.784682138482449,NA,-0.204601,0.144601,2343.75,9362.9780615558
2021-12-11,80.982,he,0,0,0,0,0,0,3106.195145677403,0,0,0,-24505.414135735133,24849.561165419225,-19.723015607886865,7.405291712301693,-20,-20,-1.358234297503813e-4,0.05239693145131896,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.023567073040989074,1,-13.993137509799597,NA,-0.204601,0.144601,2343.75,9225.701278883416
2021-12-10,80.993,he,0,0,0,0,0,0,3059.6553991391484,0,0,0,-24160.28443220048,24477.243193113187,-19.74101759874504,7.357286403346562,-20,-20,-1.3580498425191934e-4,0.053186705180706555,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.023213970433285082,1,-14.219755207692923,NA,-0.204601,0.144601,2343.75,9088.708087060684
2021-12-09,81.004,he,0,0,0,0,0,0,3013.238565652994,0,0,0,-23821.676056729997,24105.908525223953,-19.764180248011364,7.295519338636368,-20,-20,-1.3578654376189547e-4,0.05399867540285006,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.02286180038156702,1,-14.45985484628375,NA,-0.204601,0.144601,2343.75,8952.0425064813
2021-12-08,81.015,he,0,0,0,0,0,0,2966.9594303683743,0,0,0,-23489.80779169776,23735.675442946995,-19.792828603643304,7.219123723617852,-20,-20,-1.3576810828030972e-4,0.05483350972151915,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.022510675062527033,1,-14.699670075330001,NA,-0.204601,0.144601,2343.75,8815.748617132427
2021-12-07,81.026,he,0,0,0,0,0,0,2920.8327701431617,0,0,0,-23164.90132838846,23366.662161145294,-19.82730881170326,7.127176502124636,-20,-20,-1.3574967780272118e-4,0.05569189512667269,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.022160706589948207,1,-14.90267416043506,NA,-0.204601,0.144601,2343.75,8679.870498220565
2021-12-06,81.037,he,0,0,0,0,0,0,2874.873333282143,0,0,0,-22998.986666257144,22998.986666257144,-20,6.451870565672276,-20,-20,-0.0010430708101845099,0.05657453842553509,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.021812006860977975,1,-14.972622492044502,NA,-0.204601,0.144601,2343.75,8544.452167935262
2021-12-05,81.1215714285714,he,0,0,0,0,0,0,2833.998409418911,0,0,0,-22671.987275351286,22671.987275351286,-20,5.29305393178731,-20,-20,-0.0010419839470481307,0.057330685120377214,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.021501883938543374,1,-14.658311902662131,NA,-0.204601,0.144601,2343.75,8431.757556795432
2021-12-04,81.2061428571429,he,0,0,0,0,0,0,2792.85073373373,0,0,0,-22342.80586986984,22342.80586986984,-20,4.152071675938483,-20,-20,-0.001040899346538282,0.05811476432946025,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.021189691615504984,1,-14.326468918968903,NA,-0.204601,0.144601,2343.75,8317.99703702747
2021-12-03,81.2907142857143,he,0,0,0,0,0,0,2751.4616364529256,0,0,0,-22011.693091623405,22011.693091623405,-20,3.0222090708336173,-20,-20,-0.0010398170016037156,0.05892759102314758,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.020875667598026653,1,-13.97686083809983,NA,-0.204601,0.144601,2343.75,8203.261479162016
2021-12-02,81.3752857142857,he,0,0,0,0,0,0,2709.8626307824766,0,0,0,-21678.901046259813,21678.901046259813,-20,1.896826899094472,-20,-20,-0.0010387369052118345,0.05977000420461047,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.02056005098056066,1,-13.610880338937703,NA,-0.204601,0.144601,2343.75,8087.642688549655
2021-12-01,81.4598571428571,he,0,0,0,0,0,0,2668.0853157762185,0,0,0,-21344.682526209748,21344.682526209748,-20,0.7710649590477118,-20,-20,-0.0010376590503655692,0.06064286796582284,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.020243081508897223,1,-13.233938579148557,NA,-0.204601,0.144601,2343.75,7971.23311800547
2021-11-30,81.5444285714286,he,0,0,0,0,0,0,2626.161282374465,0,0,0,-21009.29025899572,21009.29025899572,-20,-0.3617059247747839,-20,-20,-0.0010365834300909427,0.06154707256409265,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.0199249988672683,1,-12.861670670900407,NA,-0.204601,0.144601,2343.75,7854.125588127823
2021-11-29,81.629,he,0,0,0,0,0,0,2584.1220229667547,0,0,0,-20672.976183734037,20672.976183734037,-20,-1.5172461904904837,-20,-20,-5.756100706983958e-4,0.062483535518861176,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.01960604199218938,1,-12.536767019658848,NA,-0.204601,0.144601,2343.75,7736.413016419056
2021-11-28,81.676,he,0,0,0,0,0,0,2539.6824385110053,0,0,0,-20317.459508088043,20317.459508088043,-20,-2.7094857607991942,-20,-20,-5.752789343409503e-4,0.06354029290340231,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.019268873564688198,1,-12.37394190349083,NA,-0.204601,0.144601,2343.75,7607.746445785051
2021-11-27,81.723,he,0,0,0,0,0,0,2495.5918382941513,0,0,0,-19964.73470635321,19964.73470635321,-20,-3.937531559281319,-20,-20,-5.749481787562516e-4,0.06462569569259359,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.01893435292223029,1,-12.200121480652161,NA,-0.204601,0.144601,2343.75,7479.972669066365
2021-11-26,81.77,he,0,0,0,0,0,0,2451.868389124273,0,0,0,-19614.947112994185,19614.947112994185,-20,-5.210069864134418,-20,-20,-5.746178032879357e-4,0.06574033859545997,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.018602617898555277,1,-12.01078417868014,NA,-0.204601,0.144601,2343.75,7353.147973189532
2021-11-25,81.817,he,0,0,0,0,0,0,2408.5306187544174,0,0,0,-19268.24495003534,19268.24495003534,-20,-6.536561374813258,-20,-20,-5.742878072805269e-4,0.06688478972217295,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.018273809065935308,1,-11.797469981923586,NA,-0.204601,0.144601,2343.75,7227.329853438245
2021-11-24,81.864,he,0,0,0,0,0,0,2365.5977088461564,0,0,0,-18924.78167076925,18924.78167076925,-20,-7.308767447161156,-20,-20,-5.739581900812141e-4,0.06805957563106423,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,0.017948071957924493,1,-11.542926610588998,NA,-0.204601,0.144601,2343.75,7102.577896171364
2021-11-23,81.911,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.743017264920293,NA,NA,-5.736289510380743e-4,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-22,81.958,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.964011975433447,NA,NA,-0.0016232073396755808,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-21,82.0911428571429,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.042731522052145,NA,NA,-0.0016205768069310622,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-20,82.2242857142857,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.051865577984698,NA,NA,-0.0016179547863579558,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-19,82.3574285714286,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.026860864554731,NA,NA,-0.001615341236701262,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-18,82.4905714285714,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.9938681273111705,NA,NA,-0.0016127361169839816,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-17,82.6237142857143,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.012005233253557,NA,NA,-0.0016101393864786928,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-16,82.7568571428571,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.087973298054235,NA,NA,-0.0016075510047333097,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-15,82.89,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.22994827932592,NA,NA,0.0036379278575022767,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-14,82.589,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.473793559884061,NA,NA,0.003651210713372599,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-13,82.288,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.736884378036773,NA,NA,0.0036645909219261696,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-12,81.987,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.022569133908743,NA,NA,0.003678069557374819,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-11,81.686,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.33472506004887,NA,NA,0.003691647709797685,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-10,81.385,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.371740975729445,NA,NA,0.0037053264854236545,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-09,81.084,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.296170577581298,NA,NA,0.003719107006944,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-08,80.783,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.207727171799156,NA,NA,-4.861934420761216e-4,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-07,80.8222857142857,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.112187894872626,NA,NA,-4.8595717288169027e-4,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-06,80.8615714285714,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.026672522040808,NA,NA,-4.857211332085498e-4,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-05,80.9008571428572,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.951851903565892,NA,NA,-4.8548532272185696e-4,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-04,80.9401428571429,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.888428997101885,NA,NA,-4.8524974109032115e-4,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-03,80.9794285714286,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.837141808261904,NA,NA,-4.850143879790991e-4,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-02,81.0187142857143,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.798766444972744,NA,NA,-4.847792630577885e-4,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-11-01,81.058,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.774481840458034,NA,NA,0.0015274098914117573,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-31,80.9342857142857,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.762061895353861,NA,NA,0.0015297464417143303,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-30,80.8105714285714,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.752464656034089,NA,NA,0.0015320901516275853,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-29,80.6868571428572,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.745765615848716,NA,NA,0.0015344410541180409,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-28,80.5631428571428,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.742040730501255,NA,NA,0.0015367991823360683,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-27,80.4394285714286,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.741366289616568,NA,NA,0.0015391645696558598,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-26,80.3157142857143,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.743818774132537,NA,NA,0.0015415372496425661,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-25,80.192,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.746855214565207,NA,NA,0.001331621021751772,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-24,80.0852857142857,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.741685796390177,NA,NA,0.0013333966009589915,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-23,79.9785714285714,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.728568661589934,NA,NA,0.0013351769215921294,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-22,79.8718571428571,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.706865986200238,NA,NA,0.0013369620026670859,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-21,79.7651428571429,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.675893285775395,NA,NA,0.0013387518633072304,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-20,79.6584285714286,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.634916109161438,NA,NA,0.0013405465227318558,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-19,79.5517142857143,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.583146501281943,NA,NA,0.0013423460002641718,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-18,79.445,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.372102288411858,NA,NA,-0.010261582791160073,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-17,80.2644285714286,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.686196278771711,NA,NA,-0.010157351383659474,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-16,81.0838571428571,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.0173390888998535,NA,NA,-0.010055216150691493,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-15,81.9032857142857,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.365418706448556,NA,NA,-0.009955114487694594,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-14,82.7227142857143,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.730514037158064,NA,NA,-0.009856986258569123,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-13,83.5421428571429,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.11487397536594,NA,NA,-0.009760773675182577,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-12,84.3615714285714,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.51924763584061,NA,NA,-0.00966642118390304,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-11,85.181,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.941060610406687,NA,NA,-0.007961288187145144,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-10,85.8618571428571,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2070023951038653,NA,NA,-0.007904183845486301,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-09,86.5432142857143,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.50547597500143,NA,NA,-0.007842197355643066,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-08,87.2245714285714,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.8381366221551483,NA,NA,-0.007781175531166973,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-07,87.9059285714286,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2074843860932052,NA,NA,-0.007721096026894081,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-06,88.5872857142857,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5437525292693532,NA,NA,-0.007661937182512624,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-05,89.2686428571429,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.15885551045570773,NA,NA,-0.007603677996503855,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-04,89.95,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9066213944310152,NA,NA,-0.007969430111804954,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-03,90.6697142857143,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.694061758043554,NA,NA,-0.007906420118383828,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-02,91.3894285714286,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.526988609122713,NA,NA,-0.007844398686242648,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-10-01,92.1091428571429,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.4119456749247292,NA,NA,-0.007783342732090581,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-30,92.8288571428572,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.35638365916991,NA,NA,-0.007723229885763239,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-29,93.5485714285714,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.350274745711036,NA,NA,-0.007664038462895206,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-28,94.2682857142857,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.400830685781136,NA,NA,-0.007605747438833355,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-27,94.988,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.516197133203906,NA,NA,0.012404491567984621,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-26,93.817,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.694240879003944,NA,NA,0.012554900825277215,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-25,92.6465,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.966753603366682,NA,NA,0.012714532645157206,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-24,91.476,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.297679838047157,NA,NA,0.012878276141855771,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-23,90.3055,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.623219905838386,NA,NA,0.013046292248456659,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
2021-09-22,89.135,he,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.881239417850662,NA,NA,0.01321875040786491,NA,1.090631,0.041666666666666664,Future,0.01,800,0.01,0.1,0,NA,1,NA,NA,-0.204601,0.144601,2343.75,NA
