Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-12-16,621.859985,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,15.383347124265292,4.8125600665134,-5.508487316540027,17.92893176703079,0.007294993545949424,0.16628884616827164,1,0,Index,1,0.5,0.001,0.25,0,0.0024175990523162476,1,10.245103866874736,NA,-0.06664,0.00664,0,0
2020-12-15,617.340027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,14.009093942581323,5.271184112425796,-5.489834215570487,16.11971812880814,0.007250802985032223,0.16685385460311428,1,0,Index,1,0.5,0.001,0.25,0,0.0024270533790816894,1,9.211267502176081,NA,-0.06664,0.00664,0,0
2020-12-14,612.880005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.482295241168279,5.78192696613938,-5.469281306900119,15.252014588858401,-0.002574702752426994,0.16748087154419394,1,0,Index,1,0.5,0.001,0.25,0,0.002435562864002228,1,8.715436907919086,NA,-0.06664,0.00664,0,0
2020-12-11,614.460022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,15.106576758686108,6.364066092051564,-5.384941617321399,16.77509691541904,-0.005906348717362064,0.17010397978198336,1,0,Index,1,0.5,0.001,0.25,0,0.0023918387745614795,1,9.585769665953737,NA,-0.06664,0.00664,0,0
2020-12-10,618.099976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.890787903691514,6.463936748097841,-5.3362991978874685,18.739938829113687,-0.002617498496205073,0.171654542976643,1,0,Index,1,0.5,0.001,0.25,0,0.0023562750252255947,1,10.70853647377925,NA,-0.06664,0.00664,0,0
2020-12-09,619.719971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.412848317046898,6.552106500039032,-5.2519258487429195,19.250307750976972,0.005063375192508879,0.1744122111357018,1,0,Index,1,0.5,0.001,0.25,0,0.002312957372401048,1,11.000175857701127,NA,-0.06664,0.00664,0,0
2020-12-08,616.590027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.733087290843297,6.645465352839329,-5.189383979798007,18.39548764587168,6.327355034905224e-4,0.17651420738298396,1,0,Index,1,0.5,0.001,0.25,0,0.0022970150770421373,1,10.511707226212389,NA,-0.06664,0.00664,0,0
2020-12-07,616.200012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.692288917553057,6.67032868632449,-5.09814820050066,18.290811377148724,8.605275473199114e-4,0.17967308206341373,1,0,Index,1,0.5,0.001,0.25,0,0.002258059017347803,1,10.451892215513556,NA,-0.06664,0.00664,0,0
2020-12-04,615.669983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.248429375056986,6.64935770754717,-5.007652880839299,17.74878115813976,0.008465577869173124,0.18292002696610143,1,0,Index,1,0.5,0.001,0.25,0,0.002219886509087833,1,10.142160661794149,NA,-0.06664,0.00664,0,0
2020-12-03,610.47998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,15.146552186939012,6.639113986466805,-4.986590570909431,16.48408364872304,-7.532577303974719e-4,0.18369264269333108,1,0,Index,1,0.5,0.001,0.25,0,0.002229342626892982,1,9.419476370698879,NA,-0.06664,0.00664,0,0
2020-12-02,610.940002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,15.546245728749719,6.667878562980742,-4.896364904340423,16.881381146393807,-7.689631165703759e-4,0.18707756016877014,1,0,Index,1,0.5,0.001,0.25,0,0.002187357398281285,1,9.646503512225031,NA,-0.06664,0.00664,0,0
2020-12-01,611.409973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,15.616255408720615,6.726506185924399,-4.806638058176591,16.887214974663944,0.008854699239980057,0.19056978888638987,1,0,Index,1,0.5,0.001,0.25,0,0.0021456231058613576,1,9.649837128379398,NA,-0.06664,0.00664,0,0
2020-11-30,606.02002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,14.988601617362612,6.748640860943026,-4.783012261827729,16.147016120285336,-0.009279871776969983,0.19151111263301876,1,0,Index,1,0.5,0.001,0.25,0,0.002154066257909611,1,9.226866354448763,NA,-0.06664,0.00664,0,0
2020-11-27,611.669983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.83636394874186,6.9771285797735105,-4.764676224018981,18.13533262068486,0.00702178004768772,0.19224811024564403,1,0,Index,1,0.5,0.001,0.25,0,0.0021259877641706987,1,10.36304721181992,NA,-0.06664,0.00664,0,0
2020-11-26,607.390015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,15.97809012994425,7.122332094399794,-4.715453753488273,17.05723526376624,0.001647745392968858,0.19425490056442307,1,0,Index,1,0.5,0.001,0.25,0,0.0021188507999814264,1,9.746991579294995,NA,-0.06664,0.00664,0,0
2020-11-25,606.390015,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.040108420434187,7.30554939469819,-4.629229431789403,16.99339249904182,-0.0017629974783215374,0.19787310469205352,1,0,Index,1,0.5,0.001,0.25,0,0.002083536913601501,1,9.71050999945247,NA,-0.06664,0.00664,0,0
2020-11-24,607.460022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.06089089691791,7.325359123758292,-4.544388153315299,16.9648183969704,0.01007598825096423,0.2015672889499424,1,0,Index,1,0.5,0.001,0.25,0,0.0020417485342422823,1,9.694181941125944,NA,-0.06664,0.00664,0,0
2020-11-23,601.369995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,14.764702721032194,7.28283355389468,-4.526960159345065,15.496009269619128,-4.156310620659909e-4,0.20234328727393122,1,0,Index,1,0.5,0.001,0.25,0,0.002054515641334288,1,8.854862439782359,NA,-0.06664,0.00664,0,0
2020-11-20,601.619995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,14.857744180097098,7.286190367102512,-4.440625458176572,15.557496608505142,0.00936854622667127,0.20627724824514512,1,0,Index,1,0.5,0.001,0.25,0,0.002014496038589794,1,8.889998062002938,NA,-0.06664,0.00664,0,0
2020-11-19,596.01001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,14.43031941784209,7.335386302413826,-4.409351378819815,15.028776158593955,-0.00813779347256105,0.20774030493463916,1,0,Index,1,0.5,0.001,0.25,0,0.002019136548824177,1,8.587872090625117,NA,-0.06664,0.00664,0,0
2020-11-18,600.880005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.524999020833363,7.517590543627826,-4.36355320567371,17.308694497689643,-9.984357008629985e-5,0.20992066713177027,1,0,Index,1,0.5,0.001,0.25,0,0.001981969916358855,1,9.890682570108368,NA,-0.06664,0.00664,0,0
2020-11-17,600.940002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.14950880602099,7.714739556984805,-4.278313030725923,17.881225372323115,-0.0012139947260667583,0.21410308068191486,1,0,Index,1,0.5,0.001,0.25,0,0.0019430589567643092,1,10.217843069898922,NA,-0.06664,0.00664,0,0
2020-11-16,601.669983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.584284070465255,7.900802547700808,-4.194609280557801,18.243228018388788,0.008009768135514683,0.21837552409129035,1,0,Index,1,0.5,0.001,0.25,0,0.0019027323544968658,1,10.424701724793593,NA,-0.06664,0.00664,0,0
2020-11-13,596.869995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.235926357315627,8.09806963468411,-4.143103072521695,17.720718270136654,-0.005313639219592936,0.22109032383847443,1,0,Index,1,0.5,0.001,0.25,0,0.0018944821848429249,1,10.126124725792375,NA,-0.06664,0.00664,0,0
2020-11-12,600.049988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,17.55499129720247,8.31023053780613,-4.073324640365695,17.944394248082606,0.001400807381799929,0.2248777303244269,1,0,Index,1,0.5,0.001,0.25,0,0.00185270437881332,1,10.253939570332918,NA,-0.06664,0.00664,0,0
2020-11-11,599.210022,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,16.66007773736454,8.537132489836502,-3.991643382922496,16.76734428924533,0.012325149970129345,0.22947941790565152,1,0,Index,1,0.5,0.001,0.25,0,0.0018180976296598393,1,9.581339593854473,NA,-0.06664,0.00664,0,0
2020-11-10,591.869995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,15.305843060736741,8.827587062485046,-3.974600856429205,15.0658989663855,-0.00347444778743089,0.23046339320294354,1,0,Index,1,0.5,0.001,0.25,0,0.001832785890928081,1,8.609085123648857,NA,-0.06664,0.00664,0,0
2020-11-09,593.929993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,13.690341090258997,9.234914820651285,-3.897907540705326,12.97760046318016,0.036050232207959,0.23499787781888995,1,0,Index,1,0.5,0.001,0.25,0,0.0017911865149691222,1,7.415771693245805,NA,-0.06664,0.00664,0,0
2020-11-06,572.900024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,10.98062065152418,9.708250822520926,-4.462260725516643,9.92628569609692,0.0022718192383512914,0.205277113182118,1,0,Index,1,0.5,0.001,0.25,0,0.0021257913554149225,1,5.672163254912526,NA,-0.06664,0.00664,0,0
2020-11-05,571.599976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,9.268365451638275,9.58398922856837,-4.3782537714865155,7.989549930474244,0.01115358408870204,0.20921583074180677,1,0,Index,1,0.5,0.001,0.25,0,0.0020905148820546406,1,4.565457103128139,NA,-0.06664,0.00664,0,0
2020-11-04,565.26001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.713203968875137,9.509995841586806,-4.365036329316394,3.956896208293521,0.019255118439708063,0.20984934165334984,1,0,Index,1,0.5,0.001,0.25,0,0.0021075803255658034,1,2.261083547596298,NA,-0.06664,0.00664,0,0
2020-11-03,554.47998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.39933179396468854,9.560224561120373,-4.508071787953111,-2.06969719348113,0.01924695918789343,0.20319108547646034,1,0,Index,1,0.5,0.001,0.25,0,0.002218960074555133,1,-1.1826841105606456,NA,-0.06664,0.00664,0,0
2020-11-02,543.909973,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-5.15198887397091,9.590169732534127,-4.679428947509142,-8.343357677050676,0.0186126383806533,0.19575038114161053,1,0,Index,1,0.5,0.001,0.25,0,0.0023480663802458953,1,-4.767632958314672,NA,-0.06664,0.00664,0,0
2020-10-30,533.880005,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-9.838515093331207,9.58126013270461,-4.868060467936992,-13.600617081905186,-0.0010296413019057482,0.188165288010111,1,0,Index,1,0.5,0.001,0.25,0,0.0024886100076837473,1,-7.771781189660106,NA,-0.06664,0.00664,0,0
2020-10-29,534.429993,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-9.389526467235834,9.733860776769575,-4.777475819240634,-13.209079869891138,6.363306350998243e-4,0.1917330478808358,1,0,Index,1,0.5,0.001,0.25,0,0.002439788664472878,1,-7.5480456399377935,NA,-0.06664,0.00664,0,0
2020-10-28,534.090027,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-7.864018712625597,9.872292053044442,-4.687088799838278,-11.580051583889478,-0.0214133739051805,0.1954304770226682,1,0,Index,1,0.5,0.001,0.25,0,0.002395152929025355,1,-6.61717233365113,NA,-0.06664,0.00664,0,0
2020-10-27,545.650024,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-4.146824147446771,10.061462739811196,-4.9816274982134265,-7.279145217880909,-5.4962989677243e-4,0.18387565114583684,1,0,Index,1,0.5,0.001,0.25,0,0.002491733587590709,1,-4.159511553074805,NA,-0.06664,0.00664,0,0
2020-10-26,545.950012,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.8909593858351514,10.248784558608548,-4.889433312164723,-5.983629207033514,-0.015250847177167515,0.18734277400226054,1,0,Index,1,0.5,0.001,0.25,0,0.00244427565501924,1,-3.419216689733437,NA,-0.06664,0.00664,0,0
2020-10-23,554.340027,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.3347334622556507,10.44580110801045,-5.010644353013902,-2.335025849206102,2.526115355667713e-4,0.18281081942066515,1,0,Index,1,0.5,0.001,0.25,0,0.0024669586761436385,1,-1.3343004852606297,NA,-0.06664,0.00664,0,0
2020-10-22,554.200012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.1669218704643152,10.699184827714658,-4.91785317501477,-1.5570408315335835,-0.005757504023186755,0.18626013575471354,1,0,Index,1,0.5,0.001,0.25,0,0.002421885252459444,1,-0.8897376180191906,NA,-0.06664,0.00664,0,0
2020-10-21,557.400024,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,3.4953090907852618,11.015944629937042,-4.854558464801364,0.9139458783296033,-0.011771093393162069,0.18868863288836307,1,0,Index,1,0.5,0.001,0.25,0,0.0023769896336088654,1,0.5222547876169161,NA,-0.06664,0.00664,0,0
2020-10-20,564,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,6.334767226466302,11.172137148793816,-4.881993714743288,4.094662256079081,-0.002213859660019857,0.18762826286190054,1,0,Index,1,0.5,0.001,0.25,0,0.0023624501159176152,1,2.339807003473761,NA,-0.06664,0.00664,0,0
2020-10-19,565.25,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.2682986132590575,11.305022423794723,-4.793880900398348,5.051056224883591,-0.00517014644883762,0.1910769205642729,1,0,Index,1,0.5,0.001,0.25,0,0.00231468130594838,1,2.8863178427906235,NA,-0.06664,0.00664,0,0
2020-10-16,568.179993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.147286044093022,11.418974712158047,-4.723660917180125,5.9635271529030645,0.013662591909040067,0.193917390782322,1,0,Index,1,0.5,0.001,0.25,0,0.002269014716267789,1,3.407729801658894,NA,-0.06664,0.00664,0,0
2020-10-15,560.469971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,7.310432318513733,11.426568728857974,-4.77973207899625,5.031361467656261,-0.02032832506940707,0.19164254080792772,1,0,Index,1,0.5,0.001,0.25,0,0.002327532424201432,1,2.8750636958035773,NA,-0.06664,0.00664,0,0
2020-10-14,571.97998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.008768252821552,11.466191580974305,-5.055528072088613,10.518974820210357,-8.562908836893257e-4,0.18118779817625832,1,0,Index,1,0.5,0.001,0.25,0,0.0024122939800613297,1,6.0108427544059175,NA,-0.06664,0.00664,0,0
2020-10-13,572.469971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,12.162825887411227,11.414684659413187,-4.962205158976171,10.674132692537182,2.7948253004694834e-4,0.18459535038430253,1,0,Index,1,0.5,0.001,0.25,0,0.0023657374250146477,1,6.099504395735533,NA,-0.06664,0.00664,0,0
2020-10-12,572.309998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,11.402552960072859,11.39540631025795,-4.868926033875008,9.768248959034654,0.009021746671517228,0.1881318372115396,1,0,Index,1,0.5,0.001,0.25,0,0.002321915331261329,1,5.581856548019802,NA,-0.06664,0.00664,0,0
2020-10-09,567.169983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,8.843839654043261,11.33351122555126,-4.845566548304262,6.863272980283086,0.012829413745751417,0.1890387823319773,1,0,Index,1,0.5,0.001,0.25,0,0.00233171710911896,1,3.921870274447478,NA,-0.06664,0.00664,0,0
2020-10-08,559.940002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.933472196101288,11.286014047006017,-4.894451838346365,3.5853299769287896,0.009582548796412738,0.18715068208935096,1,0,Index,1,0.5,0.001,0.25,0,0.0023856520404168316,1,2.048759986816451,NA,-0.06664,0.00664,0,0
2020-10-07,554.599976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.303103274206659,11.270823548963081,-4.881367285128376,1.7231041814616868,-0.001405483237097549,0.18765234134106135,1,0,Index,1,0.5,0.001,0.25,0,0.0024021834732213775,1,0.9846309608352496,NA,-0.06664,0.00664,0,0
2020-10-06,555.380005,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.84280145262132,11.360343896231587,-4.789919674053475,2.2494181204781665,-0.0045629793126797935,0.191234939692597,1,0,Index,1,0.5,0.001,0.25,0,0.002353870279251428,1,1.2853817831303809,NA,-0.06664,0.00664,0,0
2020-10-05,557.919983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,5.1208962121109,11.352084076047726,-4.714260541479115,2.533541046556722,0.008640585323337113,0.19430406782578924,1,0,Index,1,0.5,0.001,0.25,0,0.002306142816332926,1,1.4477377408895555,NA,-0.06664,0.00664,0,0
2020-10-02,553.119995,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,3.0941433238948797,11.348733625296148,-4.679084377641321,0.20133917490959155,0.004675392354339891,0.1957647962872912,1,0,Index,1,0.5,0.001,0.25,0,0.0023087986169931535,1,0.11505095709119517,NA,-0.06664,0.00664,0,0
2020-10-01,550.539978,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.9215935440971532,11.355271830825176,-4.603653453248665,-1.1797022812486515,0.005171861079865003,0.19897240513479686,1,0,Index,1,0.5,0.001,0.25,0,0.0022822241563058205,1,-0.6741155892849438,NA,-0.06664,0.00664,0,0
2020-09-30,547.700012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.036896945157963,11.348560661872842,-4.531480951080638,-2.2235147752155724,-0.0022249667320473066,0.2021414212899997,1,0,Index,1,0.5,0.001,0.25,0,0.0022580936176715065,1,-1.2705798715517558,NA,-0.06664,0.00664,0,0
2020-09-29,548.919983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.3487091581459008,11.39680389435943,-4.44494183455595,-1.9345491348778532,-0.0049973301738202025,0.2060769373580585,1,0,Index,1,0.5,0.001,0.25,0,0.0022100473376021985,1,-1.1054566485016304,NA,-0.06664,0.00664,0,0
2020-09-28,551.669983,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.0206603898004325,11.47063580774524,-4.371150000334694,-2.383273886790493,0.01969715410906936,0.2095558376925667,1,0,Index,1,0.5,0.001,0.25,0,0.002162523775087865,1,-1.3618707924517104,NA,-0.06664,0.00664,0,0
2020-09-25,540.909973,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.973249763289487,11.532886053177638,-4.522840067335992,-6.903022722394522,-3.6970113314271913e-4,0.20252761237686992,1,0,Index,1,0.5,0.001,0.25,0,0.0022820795387636606,1,-3.94458441279687,NA,-0.06664,0.00664,0,0
2020-09-24,541.109985,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.6670845023745846,11.575119510968563,-4.43428892864608,-6.618511865303624,-0.008410152889012146,0.20657201520688503,1,0,Index,1,0.5,0.001,0.25,0,0.002236572467794095,1,-3.7820067801734996,NA,-0.06664,0.00664,0,0
2020-09-23,545.679993,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-1.794635940003113,11.635754568771278,-4.389158515107816,-5.674310529692431,0.009020115095817793,0.2086960397641276,1,0,Index,1,0.5,0.001,0.25,0,0.0021952691270765317,1,-3.2424631598242466,NA,-0.06664,0.00664,0,0
2020-09-22,540.780029,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-3.562566975220062,11.676607117639968,-4.349075541838271,-7.735270902438063,0.008859759153061475,0.21061947330830316,1,0,Index,1,0.5,0.001,0.25,0,0.0021949308445810864,1,-4.420154801393179,NA,-0.06664,0.00664,0,0
2020-09-21,536.01001,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-3.448565567978314,11.755033523346171,-4.306066629035861,-7.665701239130371,-0.02730965994748935,0.2127231366610541,1,0,Index,1,0.5,0.001,0.25,0,0.002192564510860317,1,-4.3804007080744976,NA,-0.06664,0.00664,0,0
2020-09-18,550.849976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.5985048862253495,11.881495771759761,-4.696594392189867,-1.7655879626702617,-0.002954701224233247,0.19503493883211392,1,0,Index,1,0.5,0.001,0.25,0,0.0023269885984145665,1,-1.0089074072401496,NA,-0.06664,0.00664,0,0
2020-09-17,552.47998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.930420041607954,12.162216907985613,-4.612218778489518,-0.42594758862467147,-0.010712064956977407,0.19860289461376898,1,0,Index,1,0.5,0.001,0.25,0,0.0022784415369052633,1,-0.24339862207124083,NA,-0.06664,0.00664,0,0
2020-09-16,558.429993,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.6762854956263995,12.440836480818543,-4.602297790833637,1.4250569357234317,0.004450878664321145,0.1990310148605313,1,0,Index,1,0.5,0.001,0.25,0,0.002249316221098939,1,0.8143182489848181,NA,-0.06664,0.00664,0,0
2020-09-15,555.950012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,3.4767504042792114,12.635540428115727,-4.5256130125640475,-0.08153467431388381,0.00633354990390167,0.2024035191380687,1,0,Index,1,0.5,0.001,0.25,0,0.0022217040439454733,1,-0.04659124246507646,NA,-0.06664,0.00664,0,0
2020-09-14,552.440002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,2.1042290180638363,12.611282840054528,-4.461797037311928,-1.669909737869773,7.78653659384787e-4,0.20529844641966435,1,0,Index,1,0.5,0.001,0.25,0,0.002204292523477659,1,-0.9542341359255845,NA,-0.06664,0.00664,0,0
2020-09-11,552.01001,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.641760688096755,12.591752253607119,-4.3732961704005655,-2.2329301123498424,0.0027392240079118224,0.20945299936457315,1,0,Index,1,0.5,0.001,0.25,0,0.002162252817381215,1,-1.27596006419991,NA,-0.06664,0.00664,0,0
2020-09-10,550.5,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.8409550932203396,12.610909230876382,-4.289455357834653,-3.1996354014119053,-0.002811643985249468,0.21354692462923855,1,0,Index,1,0.5,0.001,0.25,0,0.0021266174050955326,1,-1.8283630865210887,NA,-0.06664,0.00664,0,0
2020-09-09,552.049988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,0.4601809953102106,13.33429613998142,-4.206351077050363,-4.038051393968145,0.020607607395679572,0.21776594088820814,1,0,Index,1,0.5,0.001,0.25,0,0.0020795609222337315,1,-2.3074579394103685,NA,-0.06664,0.00664,0,0
2020-09-08,540.789978,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.9137167939563433,14.124573773707468,-4.3466198298991205,-8.218939022139995,-0.011673745836611182,0.21073846709553595,1,0,Index,1,0.5,0.001,0.25,0,0.002193651115938258,1,-4.696536584079998,NA,-0.06664,0.00664,0,0
2020-09-07,547.140015,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-1.0629261355679085,14.771415463172291,-4.335189145318489,-6.432885885290226,0.012635686970416948,0.21129412565289699,1,0,Index,1,0.5,0.001,0.25,0,0.0021624899988415542,1,-3.6759347915944147,NA,-0.06664,0.00664,0,0
2020-09-04,540.27002,ae,0,0,0,0,0,0,0.5,0,0,0,-0,0,-2.2394612991621274,14.894161812193252,-4.33648071812264,-7.838224888934881,-0.017121645621517523,0.2112311940352768,1,0,Index,1,0.5,0.001,0.25,0,0.0021906403651605556,1,-4.478985650819932,NA,-0.06664,0.00664,0,0
2020-09-03,549.599976,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.7138130336619972,15.124267469171109,-4.417827460138931,-3.394576537473806,-0.02101141155889419,0.20734173261967856,1,0,Index,1,0.5,0.001,0.25,0,0.002193848231950137,1,-1.9397580214136034,NA,-0.06664,0.00664,0,0
2020-09-02,561.27002,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.430853931393332,15.29850168761837,-4.612903559293355,-0.2789659997129845,0.016255643712724144,0.1985734122176881,1,0,Index,1,0.5,0.001,0.25,0,0.0022430918884012016,1,-0.15940914269313403,NA,-0.06664,0.00664,0,0
2020-09-01,552.219971,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.0046085603501198,15.149003420094,-4.712279189831181,-4.070238046159844,0.005483769342406575,0.19438576601672367,1,0,Index,1,0.5,0.001,0.25,0,0.0023289675609565958,1,-2.3258503120913394,NA,-0.06664,0.00664,0,0
2020-08-31,549.200012,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,1.0090336752035503,15.034587284252623,-4.641589543547965,-4.043317527262557,-0.013743391724705845,0.19734618742264373,1,0,Index,1,0.5,0.001,0.25,0,0.002306644838964558,1,-2.310467158435747,NA,-0.06664,0.00664,0,0
2020-08-28,556.799988,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.329227181608452,14.983713924570068,-4.686167521486627,-0.20108499398920404,-0.010024985801042163,0.19546889772933482,1,0,Index,1,0.5,0.001,0.25,0,0.002297011277834516,1,-0.11490571085097374,NA,-0.06664,0.00664,0,0
2020-08-27,562.409973,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,6.429175821369621,14.922555466701333,-4.667056361231544,2.2198799574018158,-0.006769247494310626,0.19626932462377328,1,0,Index,1,0.5,0.001,0.25,0,0.0022648245676057848,1,1.2685028328010375,NA,-0.06664,0.00664,0,0
2020-08-26,566.22998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,6.866672819153043,14.864397755420871,-4.607084086738967,2.7189692446910967,0.011402883891990179,0.19882424170129973,1,0,Index,1,0.5,0.001,0.25,0,0.002220638237965921,1,1.5536967112520552,NA,-0.06664,0.00664,0,0
2020-08-25,559.809998,ae,0,0,0,0,0,0,0.5,0,0,0,0,0,4.396772964879355,14.781454219038274,-4.604976445239607,-0.06335549846578385,-0.0021056253544031733,0.19891524112939052,1,0,Index,1,0.5,0.001,0.25,0,0.0022450772938925304,1,-0.03620314198044792,NA,-0.06664,0.00664,0,0
