Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2015-01-05,113.0625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.771153379875909,NA,NA,0.0019366446777828727,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2015-01-02,112.84375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.032091306059979,NA,NA,0.0014549488138380084,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-31,112.6796875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.271891363570463,NA,NA,0.0013876363844600448,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-30,112.5234375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.520284179148495,NA,NA,0.0011114971620171943,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-29,112.3984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.800628511092166,NA,NA,0.0019480977426562518,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-26,112.1796875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.032168193297749,NA,NA,1.3929516668298447e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-24,112.1640625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.1998482960457295,NA,NA,6.965486019616662e-5,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-23,112.15625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.349372581538456,NA,NA,-0.002782416931423448,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-22,112.46875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.497648116661988,NA,NA,-6.943962503873635e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-19,112.546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.71300949386046,NA,NA,0,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-18,112.546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.945120933701481,NA,NA,-0.0014566644964633113,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-17,112.7109375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.262305293131886,NA,NA,-0.0041502445958796486,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-16,113.1796875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.641949710823116,NA,NA,0.00221132009120506,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-15,112.9296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.914212020335289,NA,NA,-0.0018661234983197161,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-12,113.140625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.212662685492695,NA,NA,0.003250685851730495,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-11,112.7734375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.642978845500995,NA,NA,-0.0015920814632064406,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-10,112.953125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.046148107304353,NA,NA,0.0024930760835371046,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-09,112.671875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.509284910769715,NA,NA,0.0018044282777838205,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-08,112.46875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.97727808789519,NA,NA,6.253691618880453e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-05,112.3984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.485406885911644,NA,NA,-0.004646171805893218,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-04,112.921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.914339948285075,NA,NA,9.690593961089178e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-03,112.8125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.839060027936592,NA,NA,-7.614828515132288e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-02,112.8984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.741433654862757,NA,NA,-0.002764150747593064,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-12-01,113.2109375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.636926960677949,NA,NA,-4.139644049736546e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-28,113.2578125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.525640617906847,NA,NA,0.0016568868132926795,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-26,113.0703125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.419939187401694,NA,NA,0.0012444691871582592,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-25,112.9296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.278182404048666,NA,NA,0.0014538408182280804,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-24,112.765625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-10.102080864489427,NA,NA,5.54400568600677e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-21,112.703125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.886204345250373,NA,NA,7.628029911153078e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-20,112.6171875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.660447395674085,NA,NA,9.716824751198061e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-19,112.5078125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.405163168726073,NA,NA,-0.001041052250736918,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-18,112.625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-9.11064380375847,NA,NA,9.021826490691609e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-17,112.5234375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.84024704379834,NA,NA,-9.021826490691609e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-14,112.625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.533314701526994,NA,NA,9.021826490691609e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-13,112.5234375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-8.205964164782399,NA,NA,9.724924356326881e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-12,112.4140625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.8650412770285705,NA,NA,9.734390978666241e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-11,112.3046875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.487425207879757,NA,NA,-6.954103200973449e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-10,112.3828125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-7.087245484405731,NA,NA,-0.002152703862471128,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-07,112.625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,0.0031960007750493347,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-06,112.265625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.0011128113542309137,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-05,112.390625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,1.3903371589929492e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-04,112.375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,0,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-11-03,112.375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-9.728303178464515e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-31,112.484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.0014574732773988686,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-30,112.6484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,0.0013185747425552563,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-29,112.5,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.004296313170804922,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-28,112.984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-8.294166911761991e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-27,113.078125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,7.60272352341218e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-24,112.9921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,2.0744736097633165e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-23,112.96875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.666666666666667,NA,NA,-0.002072539601972956,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-22,113.203125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.411942885855297,NA,NA,-0.0013793105635047098,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-21,113.359375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.076945051860279,NA,NA,-3.4453058049699337e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-20,113.3984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.75396848055643,NA,NA,0.001240866007832686,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-17,113.2578125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.377645171853447,NA,NA,-0.0019295712692146694,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-16,113.4765625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.938102972055762,NA,NA,-0.002544093234543965,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-15,113.765625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.454416129586425,NA,NA,0.006268749216663316,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-14,113.0546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.845204840405239,NA,NA,0.001037093465928507,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-13,112.9375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.7986987921028437,NA,NA,0.003811904674681621,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-10,112.5078125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.666360550807091,NA,NA,5.556713347116826e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-09,112.4453125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.5268997130166877,NA,NA,1.3896609249730574e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-08,112.4296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.421281216768662,NA,NA,0.003131853483793634,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-07,112.078125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2731718844458366,NA,NA,0.0025125641358831885,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-06,111.796875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0374334490564388,NA,NA,0.002308742761276683,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-03,111.5390625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.6659080782859728,NA,NA,-0.0016796140837156415,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-02,111.7265625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.1817940380553673,NA,NA,-6.990074379400468e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-10-01,111.8046875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.7230407635597762,NA,NA,0.004411926341377992,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-30,111.3125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2827157735666133,NA,NA,-4.2102309231850654e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-29,111.359375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2469720663229533,NA,NA,0.0012636014317326527,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-26,111.21875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.2332591292329969,NA,NA,-0.0016143186520354291,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-25,111.3984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.112424367475758,NA,NA,0.002387306287587876,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-24,111.1328125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.0648904299747373,NA,NA,-0.0012645779400548562,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-23,111.2734375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9432982671719419,NA,NA,0.0011239902834194737,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-22,111.1484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.890788180011285,NA,NA,0.0016883577700381736,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-19,110.9609375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7933317467673616,NA,NA,8.452490465913343e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-18,110.8671875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6820504330637992,NA,NA,-0.0018304708011607218,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-17,111.0703125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5673123710711374,NA,NA,-0.001405777978048306,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-16,111.2265625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5280870059767195,NA,NA,9.838370435177879e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-15,111.1171875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5163786244449585,NA,NA,0.0011255716981510844,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-12,110.9921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4242836784805352,NA,NA,-0.0011958778816083537,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-11,111.125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3229755017152771,NA,NA,7.030618345726936e-5,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-10,111.1171875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3155284632341056,NA,NA,-7.028395003967347e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-09,111.1953125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2999257052775125,NA,NA,-0.001895202897661541,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-08,111.40625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.2990393550897745,NA,NA,-0.001261476094119196,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-05,111.546875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.28478188761425155,NA,NA,0.0014017383848319298,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-04,111.390625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3753881302972422,NA,NA,-9.113534228175624e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-03,111.4921875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.45673879134464196,NA,NA,-7.006971939915729e-5,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-09-02,111.5,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5476673232744121,NA,NA,-0.0024493521465434043,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-29,111.7734375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.604942951055007,NA,NA,2.0970955303845074e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-28,111.75,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5974851970241647,NA,NA,9.792264893828673e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-27,111.640625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.6252735833476262,NA,NA,0.0010502363997018094,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-26,111.5234375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5895166155269337,NA,NA,8.409840007885805e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-25,111.4296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.4477757572056991,NA,NA,-4.2058040715264866e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-22,111.4765625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3873006552923645,NA,NA,-0.0014706399933377412,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-21,111.640625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3146636958636439,NA,NA,2.799552089944868e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-20,111.609375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.24575158093966135,NA,NA,-0.0023072899590879103,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-19,111.8671875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.14467522672210642,NA,NA,-5.585422193661316e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-18,111.9296875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.03613208906161767,NA,NA,-9.76698835840395e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-15,112.0390625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.001552017719808001,NA,NA,0.0012559309493473947,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-14,111.8984375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,3.491498237346846e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-13,111.859375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.0017475800470156955,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-12,111.6640625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,1.3993842731974127e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-11,111.6484375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-1.3993842731974127e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-08,111.6640625,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-3.4976041768253197e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-07,111.703125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.002170489211983373,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-06,111.4609375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,7.011639608531794e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-05,111.3828125,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,-3.506434342881448e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-04,111.421875,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,5.610885264326626e-4,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
2014-08-01,111.359375,zf,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,0.00421822897688795,NA,1.16,0,Future,1,0.01,0.01,0.02,0,NA,1,NA,NA,-0.034289,-0.025711,0,NA
