Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-06-19,0.735705,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.742270288095865,NA,NA,-0.001222568768941945,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-18,0.736605,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.62642805404434,NA,NA,-0.003120275358942215,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-17,0.738907,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.527429741545152,NA,NA,2.9774149544192774e-5,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-16,0.738885,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.494538616343553,NA,NA,0.007595580265755297,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-15,0.733294,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.420831560933202,NA,NA,5.864122820958828e-5,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-12,0.733251,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.437969978834944,NA,NA,-0.015479952752338655,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-11,0.74469,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.417891294207,NA,NA,-4.7659483964551663e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-10,0.745045,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.77067033560722,NA,NA,-0.0040318854431327655,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-09,0.748055,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.99433769253056,NA,NA,0.001853184226362159,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-08,0.74667,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.132384635924247,NA,NA,0.008091090940681445,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-05,0.740653,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.237273413003466,NA,NA,-5.777015468408919e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-04,0.741081,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.378836002748177,NA,NA,0.0012003190589942037,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-03,0.740192,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.557733621359871,NA,NA,0.0053521012214676755,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-02,0.736241,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.791141202762443,NA,NA,0.0142899049773057,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-06-01,0.725795,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.167858904239829,NA,NA,-2.892960483050766e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-29,0.726005,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.447179370419255,NA,NA,-0.0013957101391394722,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-28,0.727019,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.685477044060905,NA,NA,0.0020115979981294996,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-27,0.725558,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.921502386907035,NA,NA,0.013642204657563328,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-26,0.715727,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.201637439728552,NA,NA,0.0010078750696787542,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-25,0.715006,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.349629126477502,NA,NA,-0.002784906332430337,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-22,0.717,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.38110328512125,NA,NA,-0.0030525190254012124,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-21,0.719192,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.401284944218839,NA,NA,0.0024069812651684175,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-20,0.717463,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.424436139112204,NA,NA,7.108633159180755e-5,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-19,0.717412,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.539007384304162,NA,NA,0.01084599146507148,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-18,0.709673,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.663322806511205,NA,NA,-0.0041243724439942175,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-15,0.712606,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.833888966060453,NA,NA,0.003982063502314115,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-14,0.709774,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.969547477177331,NA,NA,-5.746657096813435e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-13,0.710182,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.201900684300806,NA,NA,-0.004477542883277896,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-12,0.713369,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.432406019079243,NA,NA,-0.0067200235005811515,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-11,0.718179,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.656881560847289,NA,NA,0.0032551785199663175,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-08,0.715845,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.824584394828555,NA,NA,0.013749280358609284,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-07,0.70607,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.033324064506795,NA,NA,-0.008558734357376474,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-06,0.712139,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.136821862303815,NA,NA,0.002950402230240512,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-05,0.710041,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.130519994018698,NA,NA,0.0036359700164078634,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-04,0.707464,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.131009069553041,NA,NA,-0.012966412308729192,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-05-01,0.716697,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.172973383489195,NA,NA,-0.0056488914375030785,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-30,0.720757,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.181870466994985,NA,NA,0.00780414445933908,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-29,0.715154,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.113694455420562,NA,NA,0.0037965915547445994,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-28,0.712444,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.052603660960749,NA,NA,0.005102518560428648,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-27,0.708818,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.006759461936424,NA,NA,-0.003052538531998772,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-24,0.710985,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.048896646550823,NA,NA,0.008410977435884814,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-23,0.70503,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.084340549014573,NA,NA,3.6742774748182994e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-22,0.704771,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.133160394477112,NA,NA,-0.004223648338298747,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-21,0.707754,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.230439575811365,NA,NA,-0.005763615394197841,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-20,0.711845,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.258539865163744,NA,NA,-6.052856648541272e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-17,0.712276,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.239963915545614,NA,NA,0.005654218829162283,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-16,0.70826,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.24633576440952,NA,NA,-0.017014788841840156,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-15,0.720414,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.270494070143064,NA,NA,-5.620187862204751e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-14,0.720819,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.526788786356919,NA,NA,0.0068447794626578795,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-13,0.715902,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.844869053127566,NA,NA,0.0012663378117416246,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-10,0.714996,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.210278758013684,NA,NA,0.001265142693210597,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-09,0.714092,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.674545256555941,NA,NA,7.284627517331055e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-08,0.713572,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.223357305989234,NA,NA,0.006989327933596301,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-07,0.708602,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.834596866300615,NA,NA,0.00985075946163999,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-06,0.701656,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.008646255630132382,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-03,0.707749,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0015625080508953615,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-02,0.706644,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.00519983217839215,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-04-01,0.710328,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.007127694485055958,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-31,0.705283,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0093397160953535,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-30,0.711901,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-6.768313319539532e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-27,0.712383,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.012721245237949041,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-26,0.703378,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.015486570807487221,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-25,0.692569,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.0026212221105871847,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-24,0.690756,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.0012095363858026786,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-23,0.691592,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,0.002680021555849066,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-20,0.689741,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.003675777751584397,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-19,0.692281,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.01435020982766938,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-18,0.702287,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16,NA,NA,-0.016183603306093475,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-17,0.713745,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.243118352103671,NA,NA,-0.015305151459854616,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-16,0.724753,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.333930537109229,NA,NA,0.010453856690096797,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-13,0.717216,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.662359862076144,NA,NA,-0.012252850979437568,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-12,0.726058,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.511900685508598,NA,NA,-0.00299664322657317,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-11,0.728237,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.302470093624422,NA,NA,-0.00538891436964023,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-10,0.732172,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.284466782341018,NA,NA,-0.002624351215808618,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-09,0.734096,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.429922868442444,NA,NA,-0.01690850772596969,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-06,0.746614,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.160863506567018,NA,NA,-6.868660901305224e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-05,0.747127,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.0286071870021254,NA,NA,-5.232011734149222e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-04,0.747518,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.983841406369909,NA,NA,-0.0039319641493778534,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-03,0.750463,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.9181308156541577,NA,NA,0.006135004967648072,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-03-02,0.745873,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.863810053481694,NA,NA,-0.0015607095620260303,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-28,0.747038,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.315948010577987,NA,NA,-0.0030594163662276963,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-27,0.749327,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.09565412684274,NA,NA,-0.004965451793701003,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-26,0.753057,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.0979081906577965,NA,NA,6.163451196343761e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-25,0.752593,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.260704958599589,NA,NA,-0.002591666851098573,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-24,0.754546,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.452150930541261,NA,NA,5.130227691801381e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-21,0.754159,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.675536425916815,NA,NA,-0.0029763699958085255,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-20,0.756407,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.858495141099966,NA,NA,0.0025163606416855333,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-19,0.754506,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-6.116010030569449,NA,NA,-0.0014118478344466445,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-18,0.755572,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.993574155922887,NA,NA,7.692496488400091e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-17,0.754991,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.993100738053612,NA,NA,0.0014116086926539984,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-14,0.753926,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.92077566753166,NA,NA,-5.887438709973325e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-13,0.75437,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.711196122396562,NA,NA,0.002584298020500697,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-12,0.752423,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.5942969254015145,NA,NA,0.001999544349854443,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-11,0.75092,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.2986440291053265,NA,NA,-5.55164676497022e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-10,0.751337,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-5.005054562301994,NA,NA,-0.0019253763289417414,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-07,0.752785,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.760502655934875,NA,NA,2.258306416413891e-5,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-06,0.752768,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.620212762281622,NA,NA,-1.4346020730693354e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-05,0.752876,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.468345562720614,NA,NA,8.730346479522977e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-04,0.752219,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.290849397005573,NA,NA,-0.00403985204649282,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-02-03,0.755264,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-4.049259626486367,NA,NA,-0.0022007796253681877,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-01-31,0.756928,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.7469682088423837,NA,NA,-0.0010827399128379156,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-01-30,0.757748,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.502835342600339,NA,NA,-0.002502975153362008,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-01-29,0.759647,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.2480225690371554,NA,NA,0.0017985035768305346,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-01-28,0.758282,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-3.1186700428227914,NA,NA,-0.0021788710901343156,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-01-27,0.759936,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.904380198574903,NA,NA,-0.0024353952466686923,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-01-24,0.761789,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.6827140843947737,NA,NA,9.14056438330757e-4,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-01-23,0.761093,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.577088177641778,NA,NA,-0.004997392443197302,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
2020-01-22,0.764906,cadusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.3557609315992214,NA,NA,-0.0021521954685338462,NA,1.087075,0,Future,1,600,1,1.5e-4,0,NA,1,NA,NA,-0.019946,-0.001067,0,NA
