Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
1994-06-10,103.65625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.35189691167351334,20,-11.265650961642791,-4.769342418234048,-9.793213333075812e-4,0.019621591397836615,1.08,0,Future,1,0.01,0.01,0.02,0,0.009833322318653035,1,-5.13349244905746,-0.3171846003528807,-0.038842,-0.021158,0,0
1994-06-09,103.7578125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,1.1135783327350215,20,-11.160658725092246,-3.14700968575671,0,0.01980617859974685,1.08,0,Future,1,0.01,0.01,0.02,0,0.009732143359440889,1,-3.7281686173251014,0.13158611931743294,-0.038842,-0.021158,0,0
1994-06-08,103.7578125,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.8522908517438335,20,-10.910272862483787,-3.570816881050869,4.5187529011148087e-4,0.020260721504051973,1.08,0,Future,1,0.01,0.01,0.02,0,0.009513805789042453,1,-3.7202484073099122,-0.360685171033938,-0.038842,-0.021158,0,0
1994-06-07,103.7109375,zt,0,0,0,0,0,0,0.01,0,0,0,0,0,0.10046151820455718,20,-10.692824404816747,-4.538774633929276,-5.271679905201054e-4,0.020672741983906947,1.08,0,Future,1,0.01,0.01,0.02,0,0.0093284041032824,1,-4.148800340805223,-1.0383706693996642,-0.038842,-0.021158,0,0
1994-06-06,103.765625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-0.11740741434835966,20,-10.485926590009365,-4.891216607107729,0.001431531606306713,0.02108063585058939,1.08,0,Future,1,0.01,0.01,0.02,0,0.009143085544725153,1,-4.223740997260031,-1.3662208394345168,-0.038842,-0.021158,0,0
1994-06-03,103.6171875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.9901765175126136,20,-10.49722501362159,-8.168732084632191,0.0015846070095610898,0.021057946239425872,1.08,0,Future,1,0.01,0.01,0.02,0,0.009166049179566278,1,-6.668293322795105,-2.6674004882131137,-0.038842,-0.021158,0,0
1994-06-02,103.453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.8114602390561805,20,-10.568348405745386,-12.500351784620086,0.001435858927968603,0.02091622943466059,1.08,0,Future,1,0.01,0.01,0.02,0,0.00924278784864339,1,-9.173244744029509,-5.112871581250591,-0.038842,-0.021158,0,0
1994-06-01,103.3046875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.3236062066959,20,-10.586041668711431,-15.362529116153883,3.025489774231005e-4,0.020881270536969927,1.08,0,Future,1,0.01,0.01,0.02,0,0.009271564997881081,1,-11.025132536106767,-6.532043596640529,-0.038842,-0.021158,0,0
1994-05-31,103.2734375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.200940805569145,20,-10.358628387097209,-15.336046727101849,-3.7817192146061274e-4,0.021339697857618065,1.08,0,Future,1,0.01,0.01,0.02,0,0.00907513505017885,1,-11.12528691018044,-6.401623635078814,-0.038842,-0.021158,0,0
1994-05-27,103.3125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.499462294227077,20,-10.139735587257555,-13.500946256916452,-8.314751603410997e-4,0.021800371232341603,1.08,0,Future,1,0.01,0.01,0.02,0,0.008880005517094738,1,-10.354473504424448,-5.075179360622925,-0.038842,-0.021158,0,0
1994-05-26,103.3984375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.448653733034146,20,-9.981164474768164,-12.379307743226372,5.290405595177461e-4,0.022146714499976655,1.08,0,Future,1,0.01,0.01,0.02,0,0.008733869784141134,1,-9.528976815895083,-4.6188034620779135,-0.038842,-0.021158,0,0
1994-05-25,103.34375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.749170324386822,20,-9.780464021898215,-12.823105502635833,-7.559436069648484e-5,0.02260117715325925,1.08,0,Future,1,0.01,0.01,0.02,0,0.00856277869178935,1,-9.898288646573695,-4.7566890707244,-0.038842,-0.021158,0,0
1994-05-24,103.3515625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.268872492901371,20,-9.55547365100904,-12.386688880668476,2.2680022777255004e-4,0.02313333782011502,1.08,0,Future,1,0.01,0.01,0.02,0,0.008365167642610876,1,-9.429216874756074,-4.726998988865041,-0.038842,-0.021158,0,0
1994-05-23,103.328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-5.453003892804541,20,-9.337935762287058,-11.563036567775946,-0.0024165545667287347,0.023672255370694492,1.08,0,Future,1,0.01,0.01,0.02,0,0.00817658224873596,1,-8.585443464612354,-4.629455469988726,-0.038842,-0.021158,0,0
1994-05-20,103.578125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-2.9310195087006705,20,-9.625245138870525,-8.537114011936932,-6.786051155804884e-4,0.02296564885473027,1.08,0,Future,1,0.01,0.01,0.02,0,0.00840781661200595,1,-5.929243983886261,-3.82745774404166,-0.038842,-0.021158,0,0
1994-05-19,103.6484375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-3.734273011778025,20,-9.441986346121228,-9.546747411828559,0.0017351292497798099,0.02341138738151294,1.08,0,Future,1,0.01,0.01,0.02,0,0.008242141857529382,1,-6.516201526690378,-4.394366943970832,-0.038842,-0.021158,0,0
1994-05-18,103.46875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-6.2781029541982045,20,-9.479980972410868,-12.434984318592512,0.0018137852614596994,0.02331755734988405,1.08,0,Future,1,0.01,0.01,0.02,0,0.008289679494107405,1,-8.525322197306089,-5.686088452513924,-0.038842,-0.021158,0,0
1994-05-17,103.28125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-9.622797435478558,20,-9.546448476405427,-16.22425854520135,0.0021202491662428713,0.02315520798612565,1.08,0,Future,1,0.01,0.01,0.02,0,0.008362956231655304,1,-11.461088715779992,-7.080921050164409,-0.038842,-0.021158,0,0
1994-05-16,103.0625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.008594711087527,20,-9.733930768200063,-20,6.066120901815353e-4,0.0227092225395882,1.08,0,Future,1,0.01,0.01,0.02,0,0.008545294930581798,1,-14.433262464271776,-9.108484390566044,-0.038842,-0.021158,0,0
1994-05-13,103,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.924346339383387,20,-9.541363061447736,-20,0.00174606231492902,0.023167549392723714,1.08,0,Future,1,0.01,0.01,0.02,0,0.00838132484321101,1,-15.898631502264784,-10.270354129591311,-0.038842,-0.021158,0,0
1994-05-12,102.8203125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.945204196719045,20,-9.589038163929242,-20,6.840725383625568e-4,0.02305236419138639,1.08,0,Future,1,0.01,0.01,0.02,0,0.008437923896167578,1,-18.342145593845483,-11.473562429632027,-0.038842,-0.021158,0,0
1994-05-11,102.75,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.865124578697737,20,-9.405999037023399,-20,-0.001291744414258389,0.02350095924206611,1.08,0,Future,1,0.01,0.01,0.02,0,0.008282521574611243,1,-19.082982419531007,-11.80575433981754,-0.038842,-0.021158,0,0
1994-05-10,102.8828125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.829071344178205,20,-9.3235916438359,-20,0.0021284690665819284,0.023708674558494056,1.08,0,Future,1,0.01,0.01,0.02,0,0.008199358819304949,1,-19.080824768732963,-11.701135228044489,-0.038842,-0.021158,0,0
1994-05-09,102.6640625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.899291449440694,20,-9.484094741578726,-20,-0.0019765857127058695,0.023307443253482715,1.08,0,Future,1,0.01,0.01,0.02,0,0.008358279975037177,1,-19.37335253276101,-12.538259478682813,-0.038842,-0.021158,0,0
1994-05-06,102.8671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.952354271407373,20,-9.60538119178828,-20,-0.0037901804014630613,0.02301314186145756,1.08,0,Future,1,0.01,0.01,0.02,0,0.00844845344255129,1,-19.113021687547715,-12.39654703549635,-0.038842,-0.021158,0,0
1994-05-05,103.2578125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.554158974330928,20,-10.980934798470694,-20,2.2700616797610706e-4,0.0201303444612735,1.08,0,Future,1,0.01,0.01,0.02,0,0.009621789887436845,1,-17.385266639677962,-12.163958950803508,-0.038842,-0.021158,0,0
1994-05-04,103.234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.448720031898775,20,-10.73993150148291,-20,-5.296009202657714e-4,0.020582067955412807,1.08,0,Future,1,0.01,0.01,0.02,0,0.009412752838582623,1,-17.72421266102548,-12.199516664512535,-0.038842,-0.021158,0,0
1994-05-03,103.2890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.357175728723046,20,-10.530687379938392,-20,-9.072352629528879e-4,0.020991032401276467,1.08,0,Future,1,0.01,0.01,0.02,0,0.009224479309652592,1,-17.176129537672264,-11.962610846401322,-0.038842,-0.021158,0,0
1994-05-02,103.3828125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.294294497441621,20,-10.386958851295137,-20,-5.288407179495636e-4,0.021281493762001138,1.08,0,Future,1,0.01,0.01,0.02,0,0.00909032780858802,1,-16.35831526445338,-11.578363499595936,-0.038842,-0.021158,0,0
1994-04-29,103.4375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.203384085278365,20,-10.179163623493412,-20,1.5106881213089451e-4,0.021715929537650683,1.08,0,Future,1,0.01,0.01,0.02,0,0.008903762281278772,1,-15.830929279655766,-10.849768631798417,-0.038842,-0.021158,0,0
1994-04-28,103.421875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.101178075720368,20,-9.945549887360844,-20,-0.002715753027001888,0.0222260209343395,1.08,0,Future,1,0.01,0.01,0.02,0,0.008700733558097066,1,-15.252406774483902,-10.119555103360351,-0.038842,-0.021158,0,0
1994-04-26,103.703125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.017918699625977,20,-10.52415229834103,-18.47268807897346,7.533807966808581e-5,0.021004067000707043,1.08,0,Future,1,0.01,0.01,0.02,0,0.009181946480574034,1,-13.143804690436644,-7.967838828390164,-0.038842,-0.021158,0,0
1994-04-25,103.6953125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.853074287430339,20,-10.282559008790226,-19.547948252668128,8.290936973889274e-4,0.02149756688106837,1.08,0,Future,1,0.01,0.01,0.02,0,0.008971840871905216,1,-13.577602586960626,-8.76290970180295,-0.038842,-0.021158,0,0
1994-04-22,103.609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.17722000718685,20,-10.119360016427088,-20,-5.276846076238684e-4,0.021844266795643427,1.08,0,Future,1,0.01,0.01,0.02,0,0.0088367683330837,1,-14.64557386370734,-9.596123722883696,-0.038842,-0.021158,0,0
1994-04-21,103.6640625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.086619023090027,20,-9.912272052777206,-20,0.0018858678692996733,0.02230063892748651,1.08,0,Future,1,0.01,0.01,0.02,0,0.008651361612511533,1,-15.037194503180476,-9.791721618231053,-0.038842,-0.021158,0,0
1994-04-20,103.46875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.14230013776817,20,-10.039543172041533,-20,3.7760072947978784e-4,0.022017934104371167,1.08,0,Future,1,0.01,0.01,0.02,0,0.008778983355102004,1,-17.563624496078955,-11.227658171432228,-0.038842,-0.021158,0,0
1994-04-19,103.4296875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.046002000805233,20,-9.819433144697674,-20,2.266288961543239e-4,0.02251148276510882,1.08,0,Future,1,0.01,0.01,0.02,0,0.008589753113009687,1,-18.166928923927617,-11.210579220257356,-0.038842,-0.021158,0,0
1994-04-18,103.40625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.947123713786372,20,-9.593425631511705,-20,-0.0033187539889221185,0.02304182139838692,1.08,0,Future,1,0.01,0.01,0.02,0,0.00839395044239254,1,-17.784467728046177,-10.57453650949556,-0.038842,-0.021158,0,0
1994-04-15,103.75,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.341322123149231,20,-10.494450567198239,-20,0,0.021063513385914678,1.08,0,Future,1,0.01,0.01,0.02,0,0.009151896020644723,1,-15.512755730612174,-8.640645542834871,-0.038842,-0.021158,0,0
1994-04-14,103.75,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.234918537682965,20,-10.25124237184678,-20,-6.774813010830272e-4,0.021563240042697128,1.08,0,Future,1,0.01,0.01,0.02,0,0.008939801437800885,1,-15.490447214604087,-8.706196241362722,-0.038842,-0.021158,0,0
1994-04-13,103.8203125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.15161657310328,20,-10.060837881378921,-20,-8.274098783367378e-4,0.021971331076622344,1.08,0,Future,1,0.01,0.01,0.02,0,0.008767813342288933,1,-14.910157670180912,-8.953147944326373,-0.038842,-0.021158,0,0
1994-04-12,103.90625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.078317951039267,20,-9.893298173804045,-20,7.521625025539436e-4,0.022343408246332543,1.08,0,Future,1,0.01,0.01,0.02,0,0.008614675115158975,1,-14.648259737098634,-8.748702441066614,-0.038842,-0.021158,0,0
1994-04-11,103.828125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.999520858973312,20,-9.71319053479614,-20,2.25759115982882e-4,0.022757712742081954,1.08,0,Future,1,0.01,0.01,0.02,0,0.008464208894609174,1,-15.761433227293677,-9.301963080719661,-0.038842,-0.021158,0,0
1994-04-08,103.8046875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.900485320328984,20,-9.48682358932339,-20,-9.779216185368256e-4,0.023300738958482677,1.08,0,Future,1,0.01,0.01,0.02,0,0.008268816149919164,1,-16.234773478161763,-9.566136715230646,-0.038842,-0.021158,0,0
1994-04-07,103.90625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.835881071838346,20,-9.339156735630505,-20,6.016847353595978e-4,0.023669160531020517,1.08,0,Future,1,0.01,0.01,0.02,0,0.008132151655959883,1,-15.918870513366105,-9.48218734334154,-0.038842,-0.021158,0,0
1994-04-06,103.84375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.749990413728357,20,-9.1428352313791,-20,0.0012044566346203212,0.02417740169278506,1.08,0,Future,1,0.01,0.01,0.02,0,0.007965994580597671,1,-16.784160523640377,-10.283739476955356,-0.038842,-0.021158,0,0
1994-04-05,103.71875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.700102764630232,20,-9.028806319154816,-20,0.0018848725752285134,0.024482749123883346,1.08,0,Future,1,0.01,0.01,0.02,0,0.007876123895872472,1,-17.81043339318641,-11.33209786619789,-0.038842,-0.021158,0,0
1994-04-04,103.5234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.717504401723783,20,-9.06858148965436,-20,-0.002562557929277176,0.024375366781693338,1.08,0,Future,1,0.01,0.01,0.02,0,0.007925746032820922,1,-17.665563154785414,-12.059273664101452,-0.038842,-0.021158,0,0
1994-04-01,103.7890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.842530034174139,20,-9.354354363826605,-20,-0.0038315662367160996,0.023630706236103565,1.08,0,Future,1,0.01,0.01,0.02,0,0.008154582019420983,1,-17.559210701695708,-11.935063796593939,-0.038842,-0.021158,0,0
1994-03-31,104.1875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.377639836651069,20,-10.57746248377387,-20,6.000600240056997e-4,0.02089820695077832,1.08,0,Future,1,0.01,0.01,0.02,0,0.009185553963102801,1,-17.208540447697057,-11.72256127852435,-0.038842,-0.021158,0,0
1994-03-30,104.125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.287414755518375,20,-10.37123372689914,-20,-3.000750210064851e-4,0.021313761295985268,1.08,0,Future,1,0.01,0.01,0.02,0,0.009011869283178712,1,-17.63403413345401,-11.931930681355688,-0.038842,-0.021158,0,0
1994-03-29,104.15625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.18445413736913,20,-10.135895171129441,-20,-0.0011244800465206595,0.02180863123265396,1.08,0,Future,1,0.01,0.01,0.02,0,0.008804734229843942,1,-17.362126275579783,-11.84604446354296,-0.038842,-0.021158,0,0
1994-03-28,104.2734375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.136101668974632,20,-10.025375243370593,-20,-1.498351815811816e-4,0.02204904999901845,1.08,0,Future,1,0.01,0.01,0.02,0,0.008698941746786695,1,-17.134964480260862,-11.747322352964671,-0.038842,-0.021158,0,0
1994-03-25,104.2890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.032274237252867,20,-9.788055399435123,-20,-1.4981273436287523e-4,0.022583648230347877,1.08,0,Future,1,0.01,0.01,0.02,0,0.008491748667568688,1,-16.879432746236898,-11.627347926222033,-0.038842,-0.021158,0,0
1994-03-24,104.3046875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.9302365676448,20,-9.554826440330974,-20,-0.0017960043741123144,0.023134904791880545,1.08,0,Future,1,0.01,0.01,0.02,0,0.008288166230156928,1,-16.40608199804889,-11.465987778813703,-0.038842,-0.021158,0,0
1994-03-23,104.4921875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.952482527200244,20,-9.605674347886273,-20,3.7390166821893445e-4,0.023012439522129124,1.08,0,Future,1,0.01,0.01,0.02,0,0.008317321984695428,1,-15.964180873561336,-11.210128243862219,-0.038842,-0.021158,0,0
1994-03-22,104.453125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-12.856245096120105,20,-9.385703076845957,-20,-0.005817004992462849,0.023551778507176397,1.08,0,Future,1,0.01,0.01,0.02,0,0.008129893373428563,1,-14.768705216115286,-11.191212319548486,-0.038842,-0.021158,0,0
1994-03-21,105.0625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.222276117598557,20,-14.793773983082419,-20,-6.690206530901577e-4,0.014942096604475916,1.08,0,Future,1,0.01,0.01,0.02,0,0.012740038046703912,1,-15.057679209874012,-10.807028140567699,-0.038842,-0.021158,0,0
1994-03-18,105.1328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.155781388822206,20,-14.641786031593607,-20,-0.0013367000356563352,0.015097201907132431,1.08,0,Future,1,0.01,0.01,0.02,0,0.012600716762191152,1,-13.733164005239267,-9.992355934528545,-0.038842,-0.021158,0,0
1994-03-17,105.2734375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.311701337917786,20,-15.005257101868288,-17.71074440668618,-1.484119919616944e-4,0.014731503665637111,1.08,0,Future,1,0.01,0.01,0.02,0,0.012896269887741152,1,-12.275241153543671,-7.965609596954825,-0.038842,-0.021158,0,0
1994-03-16,105.2890625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.165619083331487,20,-14.696305092660818,-18.84112640604843,0.001113627198501277,0.015041195634295186,1.08,0,Future,1,0.01,0.01,0.02,0,0.012628866634668659,1,-12.749382865775473,-8.783333026851306,-0.038842,-0.021158,0,0
1994-03-15,105.171875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.246802949556603,20,-14.84983531327224,-20,1.4857737193985088e-4,0.014885686968018666,1.08,0,Future,1,0.01,0.01,0.02,0,0.012775017306239622,1,-14.9030750457882,-10.490103230726282,-0.038842,-0.021158,0,0
1994-03-14,105.15625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.11223284382216,20,-14.542246500164932,-20,-5.199242513231894e-4,0.015200540026432155,1.08,0,Future,1,0.01,0.01,0.02,0,0.012512263682896076,1,-15.326669532536524,-10.585768992470907,-0.038842,-0.021158,0,0
1994-03-11,105.2109375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-15.017005882282138,20,-14.324584873787742,-20,7.428317085000913e-4,0.01543151176439987,1.08,0,Future,1,0.01,0.01,0.02,0,0.012318579507871933,1,-15.2558811034813,-10.445431423350533,-0.038842,-0.021158,0,0
1994-03-10,105.1328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.963167569292144,20,-14.201525872667755,-20,-9.655736628682021e-4,0.015565228833996818,1.08,0,Future,1,0.01,0.01,0.02,0,0.01222182899861289,1,-16.15510970681035,-10.946381051546584,-0.038842,-0.021158,0,0
1994-03-09,105.234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.96354876167675,20,-14.202397169546852,-20,0,0.015564273929332234,1.08,0,Future,1,0.01,0.01,0.02,0,0.012210782732154861,1,-15.540514548644946,-10.794054902143724,-0.038842,-0.021158,0,0
1994-03-08,105.234375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.8297694730146,20,-13.896615938319087,-20,-8.904720089741858e-4,0.015906750318289205,1.08,0,Future,1,0.01,0.01,0.02,0,0.011947881467423354,1,-15.46883940032094,-10.592394702665473,-0.038842,-0.021158,0,0
1994-03-07,105.328125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.803047344139074,20,-13.835536786603594,-20,4.4513688694092224e-4,0.0159769731676789,1.08,0,Future,1,0.01,0.01,0.02,0,0.011884779720940245,1,-14.917340708317724,-10.258005713297875,-0.038842,-0.021158,0,0
1994-03-04,105.28125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.696571776939077,20,-13.59216406157503,-20,-8.159329904149359e-4,0.016263046781851836,1.08,0,Future,1,0.01,0.01,0.02,0,0.011680920058215393,1,-15.340619108120206,-10.504572971737003,-0.038842,-0.021158,0,0
1994-03-03,105.3671875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.647787753281023,20,-13.480657721785189,-20,-2.9653792195905027e-4,0.016397567875547782,1.08,0,Future,1,0.01,0.01,0.02,0,0.011575644229245759,1,-14.728559236681258,-10.329193244519457,-0.038842,-0.021158,0,0
1994-03-02,105.3984375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.528527002325623,20,-13.208061719601424,-20,0,0.016735990843527837,1.08,0,Future,1,0.01,0.01,0.02,0,0.011338207309796552,1,-14.406092822603384,-10.10705277220713,-0.038842,-0.021158,0,0
1994-03-01,105.3984375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.401772429576406,20,-12.91833698188893,-20,-0.002295192211805741,0.01711133563940193,1.08,0,Future,1,0.01,0.01,0.02,0,0.011089498664372397,1,-13.665616301123087,-9.772497872120764,-0.038842,-0.021158,0,0
1994-02-28,105.640625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.789577842146178,20,-14.085374747158168,-18.716830160302262,8.878366963784856e-4,0.01569358316466507,1.08,0,Future,1,0.01,0.01,0.02,0,0.012063599775702063,1,-12.244597984306875,-9.146065056038566,-0.038842,-0.021158,0,0
1994-02-25,105.546875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.890192355649617,20,-14.034725384341986,-20,0,0.015750219113415436,1.08,0,Future,1,0.01,0.01,0.02,0,0.012030897211333063,1,-13.924417367504093,-9.777287350872633,-0.038842,-0.021158,0,0
1994-02-24,105.546875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-14.758087059212912,20,-13.732770421058083,-20,-5.919787060548742e-4,0.01609653356332513,1.08,0,Future,1,0.01,0.01,0.02,0,0.011772054303742332,1,-13.539889658735815,-9.510442849456462,-0.038842,-0.021158,0,0
1994-02-23,105.609375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-13.391304399553128,20,-13.535785366400592,-18.53645520200328,-0.001773836385291716,0.01633078495383834,1.08,0,Future,1,0.01,0.01,0.02,0,0.011596327263460401,1,-12.055349217515477,-9.129171013345411,-0.038842,-0.021158,0,0
1994-02-22,105.796875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.776894308519893,20,-14.196397178092003,-16.36110919211959,3.692898598046668e-4,0.015570852042737025,1.08,0,Future,1,0.01,0.01,0.02,0,0.012140729357523385,1,-10.220360167438473,-8.478050337841056,-0.038842,-0.021158,0,0
1994-02-18,105.7578125,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-11.873115684824906,20,-13.935301982474193,-16.601624077134225,-7.384433949502167e-4,0.015862591300712728,1.08,0,Future,1,0.01,0.01,0.02,0,0.011921843091897016,1,-10.348071720666674,-8.625212938915295,-0.038842,-0.021158,0,0
1994-02-17,105.8359375,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-10.006136775897982,20,-13.800042197627516,-14.53556378792679,-0.0014752529045720664,0.01601806696199832,1.08,0,Future,1,0.01,0.01,0.02,0,0.011797411541991558,1,-8.684362899162231,-7.92771000132553,-0.038842,-0.021158,0,0
1994-02-16,105.9921875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-7.8145506887872385,20,-14.184548047652868,-11.838641049073269,0,0.015583859228886561,1.08,0,Future,1,0.01,0.01,0.02,0,0.012108242876875456,1,-6.9506551461604085,-6.579220338494755,-0.038842,-0.021158,0,0
1994-02-15,105.9921875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.135732131142952,20,-13.879418610421403,-12.358270273238388,1.4742739227635582e-4,0.015926459616545027,1.08,0,Future,1,0.01,0.01,0.02,0,0.011847777663428332,1,-7.275963113186066,-6.847774341943519,-0.038842,-0.021158,0,0
1994-02-14,105.9765625,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.53646539715418,20,-13.584603002090416,-12.963658952845282,7.37218475030943e-5,0.016272098637404753,1.08,0,Future,1,0.01,0.01,0.02,0,0.011597826272924851,1,-7.85897193419296,-6.956638297630218,-0.038842,-0.021158,0,0
1994-02-11,105.96875,zt,0,0,0,0,0,0,0.01,0,0,0,-0,0,-8.90419450058467,20,-13.290538593183383,-13.530952989790789,4.42445254618562e-4,0.01663213258440669,1.08,0,Future,1,0.01,0.01,0.02,0,0.011347605937263668,1,-8.443227107968976,-7.02071916607764,-0.038842,-0.021158,0,0
