Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2016-06-02,105.66,g,0,0,0,0,0,0,1,0,0,0,0,0,14.030253707699176,-1.541730625733723,0.27911663975279877,15.755459026189115,0.002558636790324087,0.0604585954278663,0.87,0,Future,1,1,0.01,0.035,0,0.00547897582958503,1,9.01387039973017,8.992368487343104,-0.029325,-0.030675,0,0
2016-06-01,105.39,g,0,0,0,0,0,0,1,0,0,0,0,0,11.727882788501105,-1.7414390598243217,0.27680339075567206,13.126491224674162,0.00551856776375903,0.06096384857834034,0.87,0,Future,1,1,0.01,0.035,0,0.00544748777286399,1,7.3166432336802405,7.685061023090229,-0.029325,-0.030675,0,0
2016-05-31,104.81,g,0,0,0,0,0,0,1,0,0,0,0,0,8.404949476760988,-1.8613068238970187,0.28676356122603325,9.318892983643668,9.54152951448961e-5,0.05884638873869586,0.87,0,Future,1,1,0.01,0.035,0,0.005674733973171169,1,5.394134834383164,5.256028575495312,-0.029325,-0.030675,0,0
2016-05-27,104.8,g,0,0,0,0,0,0,1,0,0,0,0,0,8.535953876878995,-1.9810483120919715,0.28130087974821893,9.474074979542062,-0.0013349863716243249,0.05998914761697188,0.87,0,Future,1,1,0.01,0.035,0,0.005567164710877968,1,5.359219400780534,5.46829486155325,-0.029325,-0.030675,0,0
2016-05-26,104.94,g,0,0,0,0,0,0,1,0,0,0,0,0,8.662719217321703,-2.1158210674128552,0.2767948327750021,9.623455701306945,0.0027673093665567805,0.060965733466986805,0.87,0,Future,1,1,0.01,0.035,0,0.005470678354262455,1,5.423574013329905,5.574661073878032,-0.029325,-0.030675,0,0
2016-05-25,104.65,g,0,0,0,0,0,0,1,0,0,0,0,0,6.883272317620237,-2.319466384612828,0.27505975060048043,7.5915371838226475,0.0019129608894346006,0.061350306481265625,0.87,0,Future,1,1,0.01,0.035,0,0.005451450525960235,1,4.163662482776474,4.512380013020837,-0.029325,-0.030675,0,0
2016-05-24,104.45,g,0,0,0,0,0,0,1,0,0,0,0,0,6.289197596641651,-2.4773614264210844,0.2713984477581595,6.916255948403728,-0.002008512941487517,0.06217795326168228,0.87,0,Future,1,1,0.01,0.035,0,0.005389186062605524,1,3.7011710537161746,4.203121458745229,-0.029325,-0.030675,0,0
2016-05-23,104.66,g,0,0,0,0,0,0,1,0,0,0,0,0,7.389767077654183,-2.5725174004200286,0.2678608270817379,8.1775872616659,2.8668355110639254e-4,0.06299913348229357,0.87,0,Future,1,1,0.01,0.035,0,0.005308266739062417,1,4.606027569263076,4.739786444069381,-0.029325,-0.030675,0,0
2016-05-20,104.63,g,0,0,0,0,0,0,1,0,0,0,0,0,7.892413162312904,-2.699135761849624,0.2626367019386858,8.757264054990348,-0.002291170453358582,0.06425225368516672,0.87,0,Future,1,1,0.01,0.035,0,0.005206231237612059,1,4.907967334010262,5.100334443121564,-0.029325,-0.030675,0,0
2016-05-19,104.87,g,0,0,0,0,0,0,1,0,0,0,0,0,9.5651798302689,-2.817051691492536,0.25945929571966203,10.672174796016224,5.723006642277539e-4,0.06503910354490784,0.87,0,Future,1,1,0.01,0.035,0,0.005131475145701064,1,6.084319883922588,6.112451311524525,-0.029325,-0.030675,0,0
2016-05-18,104.81,g,0,0,0,0,0,0,1,0,0,0,0,0,11.158948718002073,-2.9816507823351603,0.25441221249030266,12.498672036654922,-0.0063721743029994116,0.06632936302396718,0.87,0,Future,1,1,0.01,0.035,0,0.005034536533288448,1,6.7356170901219645,7.548579523197945,-0.029325,-0.030675,0,0
2016-05-17,105.48,g,0,0,0,0,0,0,1,0,0,0,0,0,14.745717833770973,-3.1588932963674234,0.26461647085768425,16.587632482023427,0.0026580611814761568,0.06377154054433617,0.87,0,Future,1,1,0.01,0.035,0,0.00520320593267825,1,9.453865062141125,9.503429203028503,-0.029325,-0.030675,0,0
2016-05-16,105.2,g,0,0,0,0,0,0,1,0,0,0,0,0,13.783730112558132,-3.4702029979762097,0.2622010700068352,15.490633344345316,-0.0018044546422357755,0.06435900509315258,0.87,0,Future,1,1,0.01,0.035,0,0.005169433854521478,1,8.856475962493171,8.847105002472905,-0.029325,-0.030675,0,0
2016-05-13,105.39,g,0,0,0,0,0,0,1,0,0,0,0,0,14.305125008833272,-3.814268974802806,0.25822624309664094,16.090488052712814,0.0026603341105824185,0.06534967088408791,0.87,0,Future,1,1,0.01,0.035,0,0.005081889705401779,1,9.433373513810553,8.95575568928981,-0.029325,-0.030675,0,0
2016-05-12,105.11,g,0,0,0,0,0,0,1,0,0,0,0,0,13.347809797328807,-4.219138043879836,0.25563708901557286,14.999002679360206,-0.0010459754673979305,0.0660115481090147,0.87,0,Future,1,1,0.01,0.035,0,0.005044336967928525,1,8.79327143885043,8.348445908989806,-0.029325,-0.030675,0,0
2016-05-11,105.22,g,0,0,0,0,0,0,1,0,0,0,0,0,13.422751027593037,-4.661371822405346,0.250890745820507,15.089396142857249,9.50841566360161e-4,0.06726035248853987,0.87,0,Future,1,1,0.01,0.035,0,0.004945504574524074,1,9.149346761645992,8.095677401619433,-0.029325,-0.030675,0,0
2016-05-10,105.12,g,0,0,0,0,0,0,1,0,0,0,0,0,12.548359874011702,-5.1809158199084875,0.24610197674217543,14.094880736414055,0.0012374472094505151,0.06856913635309306,0.87,0,Future,1,1,0.01,0.035,0,0.004855724215556773,1,8.700616210158508,7.4078189171718405,-0.029325,-0.030675,0,0
2016-05-09,104.99,g,0,0,0,0,0,0,1,0,0,0,0,0,11.378743930032247,-5.974320500820289,0.2415316450853231,12.762747132094388,1.9051247914347869e-4,0.06986662138635591,0.87,0,Future,1,1,0.01,0.035,0,0.004771449882273842,1,8.06149009768504,6.524506624708547,-0.029325,-0.030675,0,0
2016-05-06,104.97,g,0,0,0,0,0,0,1,0,0,0,0,0,9.847966018256233,-6.421844621550311,0.23656816145687362,11.01825014512168,0.00515760455624914,0.07133250686008427,0.87,0,Future,1,1,0.01,0.035,0,0.004674286847947722,1,7.17959902276021,5.412686857378853,-0.029325,-0.030675,0,0
2016-05-05,104.43,g,0,0,0,0,0,0,1,0,0,0,0,0,6.979565519032738,-6.9382433089072535,0.23906536934494327,7.7375809381210425,0.004606976187435663,0.07058738806979324,0.87,0,Future,1,1,0.01,0.035,0,0.004748054051204547,1,4.906208554949868,3.936741088617038,-0.029325,-0.030675,0,0
2016-05-04,103.95,g,0,0,0,0,0,0,1,0,0,0,0,0,4.2967345789044025,-7.446693394125542,0.24020581414657066,4.670347990315603,0,0.07025225455077054,0.87,0,Future,1,1,0.01,0.035,0,0.004792733540772091,1,3.0169154212940574,2.3206251390666317,-0.029325,-0.030675,0,0
2016-05-03,103.95,g,0,0,0,0,0,0,1,0,0,0,0,0,3.0090226315273636,-7.444847590447232,0.23525337174445865,3.2036296357153855,0.006369448285480139,0.07173117169317447,0.87,0,Future,1,1,0.01,0.035,0,0.004693919376370304,1,2.050060113364674,1.611230898881481,-0.029325,-0.030675,0,0
2016-04-29,103.29,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.12259757681264376,-7.462391807715514,0.24178895779794154,-0.3819004741552487,-3.871842077218801e-4,0.06979226906673745,0.87,0,Future,1,1,0.01,0.035,0,0.00485514772742862,1,-0.4450896363200902,0.00863195157123453,-0.029325,-0.030675,0,0
2016-04-28,103.33,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.6358013951814214,-7.346938008679105,0.23690855376883713,-0.9635387196904617,0.002422364442099756,0.07123001568134893,0.87,0,Future,1,1,0.01,0.035,0,0.004755307164408497,1,-0.9303651406968858,-0.17082196752078463,-0.029325,-0.030675,0,0
2016-04-27,103.08,g,0,0,0,0,0,0,1,0,0,0,-0,0,-1.9730230797073882,-7.281366747104681,0.23361343333789697,-2.4884969530034833,0.003206532407819651,0.07223471595313645,0.87,0,Future,1,1,0.01,0.035,0,0.004700539051625584,1,-2.230306602238486,-0.6136899154797807,-0.029325,-0.030675,0,0
2016-04-26,102.75,g,0,0,0,0,0,0,1,0,0,0,-0,0,-2.7170800892716693,-7.240808899981603,0.23142747574450312,-3.3366618634835534,-0.0047575214740689376,0.07291701188768974,0.87,0,Future,1,1,0.01,0.035,0,0.00467151072963583,1,-3.0008752223010196,-0.8124526216801847,-0.029325,-0.030675,0,0
2016-04-25,103.24,g,0,0,0,0,0,0,1,0,0,0,-0,0,-1.0481816711386505,-7.08649583616,0.23246805389509173,-1.4303899637678352,-9.685699072914389e-5,0.07259061930124523,0.87,0,Future,1,1,0.01,0.035,0,0.004670243739192808,1,-1.4507537551356826,-0.18397763202755776,-0.029325,-0.030675,0,0
2016-04-22,103.25,g,0,0,0,0,0,0,1,0,0,0,-0,0,-0.19962001764601572,-7.029531505061697,0.22769214676666744,-0.4558293097906854,-0.0017418235485697764,0.07411322805653456,0.87,0,Future,1,1,0.01,0.035,0,0.0045738535445909445,1,-1.041251447217531,0.5203036645996048,-0.029325,-0.030675,0,0
2016-04-21,103.43,g,0,0,0,0,0,0,1,0,0,0,0,0,1.6794498883606168,-7.003029370554428,0.22367633834548914,1.6956949626380728,-0.010100610138408683,0.07544383158640115,0.87,0,Future,1,1,0.01,0.035,0,0.0044853649264836185,1,0.4413401672979197,1.4965969328598778,-0.029325,-0.030675,0,0
2016-04-20,104.48,g,0,0,0,0,0,0,1,0,0,0,0,0,5.295068881417318,-7.0045425489380495,0.2461600453277833,5.805347247720581,0.004700924855979061,0.06855296105234888,0.87,0,Future,1,1,0.01,0.035,0,0.004886621057496701,1,3.678555021437848,2.956127547385673,-0.029325,-0.030675,0,0
2016-04-19,103.99,g,0,0,0,0,0,0,1,0,0,0,0,0,3.9951345231444924,-6.879919805420655,0.2483267593961776,4.317541267054671,-0.0038391447480652374,0.06795481904983823,0.87,0,Future,1,1,0.01,0.035,0,0.0049528617517303935,1,2.6350471694746167,2.299285707159293,-0.029325,-0.030675,0,0
2016-04-18,104.39,g,0,0,0,0,0,0,1,0,0,0,0,0,6.302536709103967,-6.680561306523126,0.24823677710307102,6.954662319015748,-0.004873629982044214,0.06797945170305388,0.87,0,Future,1,1,0.01,0.035,0,0.004932095637716116,1,4.541681615326599,3.40650389211997,-0.029325,-0.030675,0,0
2016-04-15,104.9,g,0,0,0,0,0,0,1,0,0,0,0,0,8.547967054324301,-6.49741939601694,0.25125077824936054,9.517854426692699,0.0029595706360741048,0.06716397106341265,0.87,0,Future,1,1,0.01,0.035,0,0.004967709487682881,1,6.12439518116928,4.7531527350509455,-0.029325,-0.030675,0,0
2016-04-14,104.59,g,0,0,0,0,0,0,1,0,0,0,0,0,7.538526867420613,-6.32683133844925,0.249244839835513,8.366214437216616,-0.0011466795331935842,0.06770451099864885,0.87,0,Future,1,1,0.01,0.035,0,0.004942654750928231,1,5.290837224805293,4.270550703442268,-0.029325,-0.030675,0,0
2016-04-13,104.71,g,0,0,0,0,0,0,1,0,0,0,0,0,8.61179612769763,-6.143846729182939,0.24472753915135603,9.597325178217364,6.687365904820552e-4,0.06895423399637637,0.87,0,Future,1,1,0.01,0.035,0,0.004847512598278833,1,5.866987450219607,5.10138418202881,-0.029325,-0.030675,0,0
2016-04-12,104.64,g,0,0,0,0,0,0,1,0,0,0,0,0,9.649399411398411,-5.9719824623595406,0.23996963122075826,10.787915410377426,-0.004196077108450602,0.07032139822924482,0.87,0,Future,1,1,0.01,0.035,0,0.0047564486876920135,1,6.344026624018426,5.985019559270061,-0.029325,-0.030675,0,0
2016-04-11,105.08,g,0,0,0,0,0,0,1,0,0,0,0,0,12.718013212812153,-5.750384010048027,0.24024337143238772,14.2946288717815,-0.0023763140311112707,0.07024127200424814,0.87,0,Future,1,1,0.01,0.035,0,0.004741935174686568,1,8.429175161261206,7.907543549346221,-0.029325,-0.030675,0,0
2016-04-08,105.33,g,0,0,0,0,0,0,1,0,0,0,0,0,14.453490437159774,-5.620274249750419,0.23703449062742515,16.28124029469803,-0.003695810887637485,0.07119217104368317,0.87,0,Future,1,1,0.01,0.035,0,0.00466749351250069,1,9.658616049428481,8.948515715940696,-0.029325,-0.030675,0,0
2016-04-07,105.72,g,0,0,0,0,0,0,1,0,0,0,0,0,15.64200824374186,-5.547435512969472,0.23600914771981538,17.64057170227088,0.005025850984905489,0.07150146578230762,0.87,0,Future,1,1,0.01,0.035,0,0.004630159426125506,1,10.557131983347473,9.60352139067639,-0.029325,-0.030675,0,0
2016-04-06,105.19,g,0,0,0,0,0,0,1,0,0,0,0,0,13.937160533769152,-5.516218024930515,0.238243893377728,15.689939573787017,-0.0012350958769262732,0.07083077664973009,0.87,0,Future,1,1,0.01,0.035,0,0.004697551882890149,1,9.181082088426514,8.750277424472934,-0.029325,-0.030675,0,0
2016-04-05,105.32,g,0,0,0,0,0,0,1,0,0,0,0,0,13.814374748707356,-5.39496453544235,0.23384578683680357,15.554011068828746,0.0048541474460224165,0.07216294220334488,0.87,0,Future,1,1,0.01,0.035,0,0.00460514131987911,1,9.092084972003056,8.683927678086942,-0.029325,-0.030675,0,0
2016-04-04,104.81,g,0,0,0,0,0,0,1,0,0,0,0,0,11.968765717962718,-5.2918138143699025,0.23537827315438759,13.443211118803005,4.771675425754296e-4,0.0716931081779644,0.87,0,Future,1,1,0.01,0.035,0,0.004657875908308768,1,7.704692329327587,7.658977520732989,-0.029325,-0.030675,0,0
2016-04-01,104.76,g,0,0,0,0,0,0,1,0,0,0,0,0,11.748227005008076,-5.1370223285358145,0.23063983950981956,13.195905309070838,-0.0014308201038835122,0.07316602385721614,0.87,0,Future,1,1,0.01,0.035,0,0.004566285906604842,1,7.65533790217736,7.425696736760742,-0.029325,-0.030675,0,0
2016-03-31,104.91,g,0,0,0,0,0,0,1,0,0,0,0,0,12.085035879822701,-4.964822012696669,0.22639650133129827,13.585073075608932,0.0034374138687516265,0.07453737094331621,0.87,0,Future,1,1,0.01,0.035,0,0.004475866112594829,1,7.856099052927098,7.669698747768826,-0.029325,-0.030675,0,0
2016-03-30,104.55,g,0,0,0,0,0,0,1,0,0,0,0,0,10.714062835257918,-4.8614715045657055,0.22444675115306184,12.020196489141702,-0.0030560619716712978,0.0751848708582644,0.87,0,Future,1,1,0.01,0.035,0,0.004452598637749612,1,7.053810749667965,6.6835566664939785,-0.029325,-0.030675,0,0
2016-03-29,104.87,g,0,0,0,0,0,0,1,0,0,0,0,0,11.57640142339988,-4.685186353369901,0.22186213894311774,13.00831091637103,0.00439603154429502,0.076060746914219865,0.87,0,Future,1,1,0.01,0.035,0,0.00438789463526787,1,7.644046424574588,7.2225946227065885,-0.029325,-0.030675,0,0
2016-03-24,104.41,g,0,0,0,0,0,0,1,0,0,0,0,0,10.163340338449387,-4.603977174539317,0.2214466290907541,11.39379947199426,-6.702092261017256e-4,0.07620346297113507,0.87,0,Future,1,1,0.01,0.035,0,0.0043989724373932745,1,6.419590971571944,6.601894139278638,-0.029325,-0.030675,0,0
2016-03-23,104.48,g,0,0,0,0,0,0,1,0,0,0,0,0,10.201658610603442,-4.4695128923603376,0.2168907731403597,11.44214763897786,5.744375457146234e-4,0.0778041396398149,0.87,0,Future,1,1,0.01,0.035,0,0.004305585083042712,1,6.505791300295698,6.570948858536142,-0.029325,-0.030675,0,0
2016-03-22,104.42,g,0,0,0,0,0,0,1,0,0,0,0,0,9.431051544361912,-4.359650671485665,0.21238365976398116,10.565960962363919,0.0019171785013378795,0.079455265149649,0.87,0,Future,1,1,0.01,0.035,0,0.004218535170211104,1,6.129130447724639,5.946253509262697,-0.029325,-0.030675,0,0
2016-03-21,104.22,g,0,0,0,0,0,0,1,0,0,0,0,0,7.864667265529212,-4.253993522530402,0.2085402960877325,8.77965086451708,-0.0012465840421409524,0.08091961273949992,0.87,0,Future,1,1,0.01,0.035,0,0.0041501441327508925,1,5.598909284154896,4.43497741815034,-0.029325,-0.030675,0,0
2016-03-18,104.35,g,0,0,0,0,0,0,1,0,0,0,0,0,7.976838308366517,-4.138764656950481,0.2043342921575164,8.912052345975646,-4.7904192532932655e-4,0.08258525684465841,0.87,0,Future,1,1,0.01,0.035,0,0.004061374775353936,1,5.733413095529828,4.4517895855851934,-0.029325,-0.030675,0,0
2016-03-17,104.4,g,0,0,0,0,0,0,1,0,0,0,0,0,7.095484113395487,-4.0021589406682265,0.19994973393333992,7.909174967090074,0.005474729133176481,0.08439621132792215,0.87,0,Future,1,1,0.01,0.035,0,0.003972323364647035,1,5.122737580264246,3.9163195249815534,-0.029325,-0.030675,0,0
2016-03-16,103.83,g,0,0,0,0,0,0,1,0,0,0,0,0,4.581681416827331,-3.844515689130798,0.20019499001597954,5.036012343500971,0.0015421689803414296,0.08429281870966403,0.87,0,Future,1,1,0.01,0.035,0,0.003999029553613235,1,3.2607796271890606,2.494663051097764,-0.029325,-0.030675,0,0
2016-03-15,103.67,g,0,0,0,0,0,0,1,0,0,0,0,0,3.694207838237382,-3.6152653809238635,0.19618453041094963,4.025767284717487,0.001737787654938927,0.08601595632770709,0.87,0,Future,1,1,0.01,0.035,0,0.003924966222241229,1,2.4721543384649953,2.1287225583549896,-0.029325,-0.030675,0,0
2016-03-14,103.49,g,0,0,0,0,0,0,1,0,0,0,0,0,3.004884028591657,-3.362758340873734,0.19230662189849723,3.241846553634825,0.0026123569595002394,0.08775048843043419,0.87,0,Future,1,1,0.01,0.035,0,0.0038540745845244916,1,1.8050823860973557,1.8998851037710156,-0.029325,-0.030675,0,0
2016-03-11,103.22,g,0,0,0,0,0,0,1,0,0,0,0,0,2.905552206555151,-3.119225755689792,0.18894907926731774,3.131682013938569,-0.004157206161207405,0.0893097762922987,0.87,0,Future,1,1,0.01,0.035,0,0.0037966904343006373,1,1.632053562408309,1.947011596378627,-0.029325,-0.030675,0,0
2016-03-10,103.65,g,0,0,0,0,0,0,1,0,0,0,0,0,5.076520858388582,-2.7882184607424554,0.1868924589119803,5.614845664960685,-0.005867940458171184,0.09029256770572795,0.87,0,Future,1,1,0.01,0.035,0,0.0037397858530563762,1,3.473206614497884,2.9437598597428978,-0.029325,-0.030675,0,0
2016-03-09,104.26,g,0,0,0,0,0,0,1,0,0,0,0,0,7.9138380009574565,-2.6225097151736176,0.18691524880333213,8.857471038005189,-0.008785388821237916,0.09028155866381692,0.87,0,Future,1,1,0.01,0.035,0,0.003718358637944534,1,5.633881960273638,4.488942083160865,-0.029325,-0.030675,0,0
2016-03-08,105.18,g,0,0,0,0,0,0,1,0,0,0,0,0,10.44219428882311,-2.452541554424715,0.19264555763848165,11.741290772445073,0.009648988164840944,0.0875961024321545,0.87,0,Future,1,1,0.01,0.035,0,0.0037988320648746758,1,7.376486916067081,6.042131109584432,-0.029325,-0.030675,0,0
2016-03-07,104.17,g,0,0,0,0,0,0,1,0,0,0,0,0,6.826400391954869,-2.271108501425417,0.202008530231545,7.599591917716877,0.0014409916514308563,0.083536076326369,0.87,0,Future,1,1,0.01,0.035,0,0.004022085584093859,1,4.99841094916588,3.6868369567962644,-0.029325,-0.030675,0,0
2016-03-04,104.02,g,0,0,0,0,0,0,1,0,0,0,0,0,7.211287467126438,-2.0585855921346092,0.1979639000433506,8.043507490958294,-0.0037422679570928707,0.08524281445407286,0.87,0,Future,1,1,0.01,0.035,0,0.0039472389221544505,1,4.987314988365035,4.205265001301587,-0.029325,-0.030675,0,0
2016-03-03,104.41,g,0,0,0,0,0,0,1,0,0,0,0,0,9.339001977840013,-1.7567631136970516,0.19568763744686724,10.477457480084578,0.0011499761688975596,0.08623436932535829,0.87,0,Future,1,1,0.01,0.035,0,0.0038872776117743054,1,6.281840165448831,5.692396954647828,-0.029325,-0.030675,0,0
2016-03-02,104.29,g,0,0,0,0,0,0,1,0,0,0,0,0,10.41520019630473,-1.4615658077374971,0.1916038258221503,11.711482112811826,-0.007070543501562554,0.08807235412754025,0.87,0,Future,1,1,0.01,0.035,0,0.003810533393720658,1,6.834460538269543,6.550090447801116,-0.029325,-0.030675,0,0
2016-03-01,105.03,g,0,0,0,0,0,0,1,0,0,0,0,0,14.495955326469199,-1.1279209737794202,0.19417070221536914,16.372635385178,-0.0053176461837392,0.08690806495246974,0.87,0,Future,1,1,0.01,0.035,0,0.0038343751252942542,1,9.497439435168362,9.214143862177924,-0.029325,-0.030675,0,0
2016-02-29,105.59,g,0,0,0,0,0,0,1,0,0,0,0,0,16.104275637091355,-0.7545848568269226,0.19382895131034417,18.211057491079778,0.006746830362978962,0.08706129753021775,0.87,0,Future,1,1,0.01,0.035,0,0.0038073264771072233,1,10.719359540034347,10.093277592628256,-0.029325,-0.030675,0,0
2016-02-26,104.88,g,0,0,0,0,0,0,1,0,0,0,0,0,14.333294396328949,-0.5489849102036701,0.19597605149191594,16.184931830026883,-0.0038066281215627384,0.0861074599244901,0.87,0,Future,1,1,0.01,0.035,0,0.003875561094000664,1,9.644531517319404,8.85253343128275,-0.029325,-0.030675,0,0
2016-02-25,105.28,g,0,0,0,0,0,0,1,0,0,0,0,0,15.783631596498886,-0.24643194389220754,0.19372598670514607,17.844710123579294,-0.0016134393477766906,0.08710757026977477,0.87,0,Future,1,1,0.01,0.035,0,0.0038165088003377957,1,10.840753302390718,9.553201124557049,-0.029325,-0.030675,0,0
2016-02-24,105.45,g,0,0,0,0,0,0,1,0,0,0,0,0,15.044308530461445,-0.019517396306430054,0.18982301223504902,17.00367245114946,0.007328829262838177,0.08889859981309556,0.87,0,Future,1,1,0.01,0.035,0,0.003733589268272753,1,10.733263522578866,8.699504993020515,-0.029325,-0.030675,0,0
2016-02-23,104.68,g,0,0,0,0,0,0,1,0,0,0,0,0,12.97090791950935,0.21340280895617403,0.19269288375748272,14.631201881396061,-0.0023853835078737617,0.08757458848993259,0.87,0,Future,1,1,0.01,0.035,0,0.003817914735001576,1,9.36840231163097,7.352971267107386,-0.029325,-0.030675,0,0
2016-02-22,104.93,g,0,0,0,0,0,0,1,0,0,0,0,0,13.73500962835864,0.5084201714793748,0.18920032465545744,15.507953536325845,4.76621714375014e-4,0.0891911788773625,0.87,0,Future,1,1,0.01,0.035,0,0.0037397835525996665,1,9.94892281796356,7.774452652123121,-0.029325,-0.030675,0,0
2016-02-19,104.88,g,0,0,0,0,0,0,1,0,0,0,0,0,13.276292435578215,0.7221736075398102,0.18503989280418812,14.98786574785663,0.0034383988030324275,0.09119655088569106,0.87,0,Future,1,1,0.01,0.035,0,0.003659291040566489,1,9.496725785613943,7.63226364050792,-0.029325,-0.030675,0,0
2016-02-18,104.52,g,0,0,0,0,0,0,1,0,0,0,0,0,12.496182879107845,1.0015986000704789,0.1822659057417048,14.099085956095832,0.004506887812768312,0.0925845123438176,0.87,0,Future,1,1,0.01,0.035,0,0.003616848351382508,1,8.525244458016553,7.587996634664399,-0.029325,-0.030675,0,0
2016-02-17,104.05,g,0,0,0,0,0,0,1,0,0,0,0,0,12.112957560267056,1.3521864139603363,0.18040890049573738,13.662971168380897,-0.005271998791179122,0.09353751369045496,0.87,0,Future,1,1,0.01,0.035,0,0.0035961693729016737,1,8.129822033980025,7.485002158455285,-0.029325,-0.030675,0,0
2016-02-16,104.6,g,0,0,0,0,0,0,1,0,0,0,0,0,14.397247415722456,1.8285756055382825,0.179312782987534,16.274684263552416,9.56068646456032e-5,0.09410929727844965,0.87,0,Future,1,1,0.01,0.035,0,0.003555525758551776,1,9.93974011897623,8.659899039369387,-0.029325,-0.030675,0,0
2016-02-15,104.59,g,0,0,0,0,0,0,1,0,0,0,0,0,15.265142431578383,2.292037015261001,0.17527832347754435,17.270598741183463,-0.001910402720673332,0.09627545303490931,0.87,0,Future,1,1,0.01,0.035,0,0.003475860277961035,1,10.523512833849415,9.214314298931683,-0.029325,-0.030675,0,0
2016-02-12,104.79,g,0,0,0,0,0,0,1,0,0,0,0,0,17.15954777843561,2.7677872212282706,0.17165483454470853,19.439256912238847,-0.011103316917018269,0.09830774673348784,0.87,0,Future,1,1,0.01,0.035,0,0.0033975077967234994,1,11.847585723169738,10.368707890817515,-0.029325,-0.030675,0,0
2016-02-11,105.96,g,0,0,0,0,0,0,1,0,0,0,0,0,17.65739243065125,3.191900851303318,0.1798770636014288,20,0.012822515048199534,0.0938140731349248,0.87,0,Future,1,1,0.01,0.035,0,0.003520935769500733,1,14.156050110871748,11.742070271529593,-0.029325,-0.030675,0,0
