Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-09-28,1.077459,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-5.356611393644507,11.22243919513521,-20,-2.753368122426948,-0.001476459918298173,0.06188936180465292,1.087075,0,Future,1,500,1,1.5e-4,0,0.002249440455712706,1,-1.5733532128153989,NA,-0.054644,0.032477,0,0
2020-09-25,1.079051,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-3.760020358914119,11.544088436997605,-20,-0.7854046970509614,-0.0030156947126289135,0.06302485865656125,1.087075,0,Future,1,500,1,1.5e-4,0,0.002205654108019449,1,-0.44880268402912077,NA,-0.054644,0.032477,0,0
2020-09-24,1.08231,chfusd,0,0,0,0,0,0,500,0,0,0,-0,0,-1.7090893428415466,11.84227500817258,-20,1.8000767054583142,-0.004392957140332748,0.06357760544958409,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021798942260675366,1,1.0286152602618939,NA,-0.054644,0.032477,0,0
2020-09-23,1.087075,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,1.5923293446836275,12.076399916637566,-20,6.08490583459272,-0.005273653466047051,0.06323360425176143,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021821460483261255,1,3.4770890483386974,NA,-0.054644,0.032477,0,0
2020-09-22,1.092823,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,5.4933812776345015,12.233084925232328,-20,11.207965907563171,-0.004316166550981881,0.062072836016774,1.087075,0,Future,1,500,1,1.5e-4,0,0.00221126017428924,1,6.4045519471789545,NA,-0.054644,0.032477,0,0
2020-09-21,1.09755,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,8.466045938167577,12.30336531031096,-20,15.136378595734621,-0.003111186396895685,0.06168485774723173,1.087075,0,Future,1,500,1,1.5e-4,0,0.0022155848021410646,1,8.64935919756264,NA,-0.054644,0.032477,0,0
2020-09-18,1.10097,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.937511176527485,12.362843380103099,-20,17.068593211985096,0.0025182229697360836,0.06212110069124637,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021931918922412467,1,9.753481835420054,NA,-0.054644,0.032477,0,0
2020-09-17,1.098201,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.144761033051456,12.337009149184354,-20,16.024510136143096,-0.002253875653979026,0.06288936664923798,1.087075,0,Future,1,500,1,1.5e-4,0,0.002171861882235937,1,9.156862934938912,NA,-0.054644,0.032477,0,0
2020-09-16,1.100679,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,10.298781770326809,12.34708586330691,-20,17.558166095448957,-2.316483425019722e-4,0.06380425231821875,1.087075,0,Future,1,500,1,1.5e-4,0,0.002135900191357473,1,10.033237768827975,NA,-0.054644,0.032477,0,0
2020-09-15,1.100934,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,10.09154515917797,12.375370326118894,-20,17.26770838251118,6.605665211229655e-4,0.06519495172862502,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020898542886494437,1,9.867261932863531,NA,-0.054644,0.032477,0,0
2020-09-14,1.100207,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.192038233662053,12.35783217351861,-20,16.077134891456765,0.0014844584862817312,0.06659643162837202,1.087075,0,Future,1,500,1,1.5e-4,0,0.0020472265060006946,1,9.18693422368958,NA,-0.054644,0.032477,0,0
2020-09-11,1.098575,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,7.685562829805071,12.259137861347586,-20,14.117848175732968,0.0020520322951077807,0.06789647622362406,1.087075,0,Future,1,500,1,1.5e-4,0,0.002011010379229763,1,8.067341814704553,NA,-0.054644,0.032477,0,0
2020-09-10,1.096323,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,5.765182666527631,12.32197356302591,-20,11.525923440523886,0.006186072515735927,0.06907731322830145,1.087075,0,Future,1,500,1,1.5e-4,0,0.001980693591420148,1,6.586241966013649,NA,-0.054644,0.032477,0,0
2020-09-09,1.089562,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,3.6797369929533934,12.748791962247312,-20,8.531920009480869,-0.0015370509262344761,0.06754143935216819,1.087075,0,Future,1,500,1,1.5e-4,0,0.002038304199982504,1,4.875382862560497,NA,-0.054644,0.032477,0,0
2020-09-08,1.091238,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,5.193816847259578,13.18339402721651,-20,10.333392116071183,-0.003082563189742385,0.06886187289157455,1.087075,0,Future,1,500,1,1.5e-4,0,0.001996148964198598,1,5.904795494897819,NA,-0.054644,0.032477,0,0
2020-09-07,1.094607,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,7.455331823799524,13.64538485622319,-20,13.117750003621103,-0.0038715137759262885,0.06966265513332845,1.087075,0,Future,1,500,1,1.5e-4,0,0.001967129787200105,1,7.495857144926345,NA,-0.054644,0.032477,0,0
2020-09-04,1.098853,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.522330548340909,13.986218213335828,-20,15.703331624453298,0.001252088305119109,0.07006748504043939,1.087075,0,Future,1,500,1,1.5e-4,0,0.0019482071432667459,1,8.973332356830456,NA,-0.054644,0.032477,0,0
2020-09-03,1.097478,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.724094202833593,14.240621354342446,-20,15.845148259940235,-0.0019880396509269482,0.07153728875694336,1.087075,0,Future,1,500,1,1.5e-4,0,0.0019105700233091256,1,9.054370434251563,NA,-0.054644,0.032477,0,0
2020-09-02,1.099662,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,11.394856467401379,13.750485670275848,-20,18.317899121397247,-0.00603362061865495,0.07287890513237477,1.087075,0,Future,1,500,1,1.5e-4,0,0.0018716739750859154,1,10.467370926512713,NA,-0.054644,0.032477,0,0
2020-09-01,1.106317,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,12.46758170330753,13.246884542153419,-20,20,-3.316763104620757e-4,0.07184120187385062,1.087075,0,Future,1,500,1,1.5e-4,0,0.0018872875884627487,1,12.768019898477224,NA,-0.054644,0.032477,0,0
2020-08-31,1.106684,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,12.209372423572688,12.558326462860498,-20,20,0.005957981983573765,0.07347758257600276,1.087075,0,Future,1,500,1,1.5e-4,0,0.0018446448699931213,1,12.260510079941582,NA,-0.054644,0.032477,0,0
2020-08-28,1.10011,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,11.164811623745603,11.739527727084486,-20,19.016651634785227,-0.0017836843067703806,0.0725613811891162,1.087075,0,Future,1,500,1,1.5e-4,0,0.0018790987592715743,1,10.86665807702013,NA,-0.054644,0.032477,0,0
2020-08-27,1.102074,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,11.418728918118855,10.97629751537349,-20,19.736823133138397,6.498952771866601e-4,0.07399820752411038,1.087075,0,Future,1,500,1,1.5e-4,0,0.0018393285098612616,1,11.278184647507656,NA,-0.054644,0.032477,0,0
2020-08-26,1.101358,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,10.263452799507245,10.077630588432259,-20,18.645788438460198,0.004297563521911976,0.07568386167968716,1.087075,0,Future,1,500,1,1.5e-4,0,0.001799531548859198,1,10.654736250548684,NA,-0.054644,0.032477,0,0
2020-08-25,1.096635,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,8.59327620401621,9.120474354018981,-20,16.897464428345454,-8.844849043798675e-5,0.0761624473142223,1.087075,0,Future,1,500,1,1.5e-4,0,0.0017959252881055625,1,9.655693959054545,NA,-0.054644,0.032477,0,0
2020-08-24,1.096732,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,8.933774456009731,8.180936599070835,-20,17.821230975144225,-0.005609132227302041,0.0779455002566327,1.087075,0,Future,1,500,1,1.5e-4,0,0.0017546871474702914,1,10.18356055722527,NA,-0.054644,0.032477,0,0
2020-08-21,1.102901,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,10.184667346528283,7.15911292407542,-20,20,0.0087735198743778,0.07765953350657558,1.087075,0,Future,1,500,1,1.5e-4,0,0.001751297594333555,1,11.7587803913717,NA,-0.054644,0.032477,0,0
2020-08-20,1.093267,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.557081521315952,6.277590871536317,-20,19.603979925986444,-0.01315053985410057,0.07412038532847975,1.087075,0,Future,1,500,1,1.5e-4,0,0.0018510892189327803,1,11.202274243420824,NA,-0.054644,0.032477,0,0
2020-08-19,1.107739,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.418438845088371,5.115836920235657,-20,20,0.0038258984607037333,0.06183928658688907,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021897238178573103,1,17.671534679412673,NA,-0.054644,0.032477,0,0
2020-08-18,1.103509,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.350757355743792,4.93535294865011,-20,20,0.002535133903266873,0.061833293087680284,1.087075,0,Future,1,500,1,1.5e-4,0,0.002198330588803649,1,16.480835505087725,NA,-0.054644,0.032477,0,0
2020-08-17,1.100715,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.28842086335342,4.769122302275782,-20,20,0.0012645232065005146,0.06259594117647835,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021770590075801885,1,15.52947116961021,NA,-0.054644,0.032477,0,0
2020-08-14,1.099324,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.246167839185373,4.656447571160995,-20,20,0.0023715382938137852,0.0638294204516242,1.087075,0,Future,1,500,1,1.5e-4,0,0.002137689619969756,1,14.742546753509618,NA,-0.054644,0.032477,0,0
2020-08-13,1.09672,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.212497628952732,4.566660343873953,-20,20,0.005893949147146402,0.06475175868828138,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021122432312638212,1,13.50366524211562,NA,-0.054644,0.032477,0,0
2020-08-12,1.090275,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.182260645330484,4.4860283875479565,-20,20,-0.0018546913691750017,0.06311927220162568,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021796824259495153,1,12.387681878644054,NA,-0.054644,0.032477,0,0
2020-08-11,1.092299,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.168954966925877,4.45054657846901,-20,20,-0.003024810947603415,0.06420718728672606,1.087075,0,Future,1,500,1,1.5e-4,0,0.0021387798198752,1,13.612514914305846,NA,-0.054644,0.032477,0,0
2020-08-10,1.095608,chfusd,0,0,0,0,0,0,500,0,0,0,0,0,9.12576953225554,4.335385419348104,-20,20,-0.0030120490974575864,0.06481943079498337,1.087075,0,Future,1,500,1,1.5e-4,0,0.002112179636576053,1,15.310861444568681,NA,-0.054644,0.032477,0,0
2020-08-07,1.098913,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.152678106190883,NA,NA,-0.002156170416450068,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-08-06,1.101285,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.843176409513708,NA,NA,0.00498751427013451,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-08-05,1.095806,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.481794055318986,NA,NA,0.005495972392051879,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-08-04,1.0898,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.2278204549787337,NA,NA,-0.0048058311595778475,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-08-03,1.09505,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9814056275015384,NA,NA,-0.005159944319383172,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-31,1.100715,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7095077593044863,NA,NA,0.004305553924210753,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-30,1.095986,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3621350150686538,NA,NA,0.005878634100207433,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-29,1.089562,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.0403506433200627,NA,NA,0.0018290114155065235,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-28,1.087571,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8273982251856167,NA,NA,0.001543158351104884,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-27,1.085894,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.47817011628383,NA,NA,0.004755768583529399,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-24,1.080742,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1966139139031364,NA,NA,0.004431767740004006,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-23,1.075963,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9339608962590906,NA,NA,0.0033617075714520855,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-22,1.072352,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.772939908109063,NA,NA,0.00670117995460745,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-21,1.06519,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7134033818320165,NA,NA,-5.115149635798316e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-20,1.065735,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6582264351925343,NA,NA,0.007454515331959212,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-17,1.05782,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6399197855466058,NA,NA,-0.0014085101455692459,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-16,1.059311,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5264153063450648,NA,NA,-0.004852689302920252,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-15,1.064464,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.392884617045008,NA,NA,0.00246625022833237,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-14,1.061842,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.24266075884822547,NA,NA,-0.001327940828386165,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-13,1.063253,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.20884019192097475,NA,NA,-1.4858952828543381e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-10,1.063411,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.12934446301174365,NA,NA,-0.002416650036499074,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-09,1.065984,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.0031110937370678825,NA,NA,0.004466876580731707,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-08,1.061233,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.1632302641537748,NA,NA,-5.096544775501852e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-07,1.061774,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.24153697741410562,NA,NA,0.0033386681729638684,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-06,1.058235,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.3538558748798086,NA,NA,6.030724739361781e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-03,1.057597,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.34766389711998874,NA,NA,2.430332452124373e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-02,1.05734,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.33681569281897195,NA,NA,0.0010891737125781412,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-07-01,1.056189,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.38958894465591687,NA,NA,0.004478912509071786,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-30,1.051469,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.37861655088695756,NA,NA,-0.0036349574642287052,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-29,1.055298,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.1802755282262572,NA,NA,5.279523392108174e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-26,1.054741,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.017187715462227703,NA,NA,6.352472133038661e-5,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-25,1.054674,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.2340688981677141,NA,NA,-0.0037939683724614245,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-24,1.058683,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.36458367771264716,NA,NA,0.002421973895364367,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-23,1.056122,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4985573407306194,NA,NA,0.005623086692366656,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-22,1.0502,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7583192469014929,NA,NA,-5.245243821800985e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-19,1.050751,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8719093865659412,NA,NA,-0.0031470740250912482,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-18,1.054063,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3010269675065251,NA,NA,0.0025476825322053656,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-17,1.051381,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.28399515623398,NA,NA,-0.002347484705723102,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-16,1.053852,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.395517763739563,NA,NA,0.0026633097298709926,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-15,1.051049,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.574980291508322,NA,NA,-0.007692148775461524,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-12,1.059165,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.904234383892606,NA,NA,-4.342100984311148e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-11,1.059625,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.396853905875346,NA,NA,0.007779147052645763,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-10,1.051414,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.8573046628065075,NA,NA,0.006726879676835065,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-09,1.044365,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.35126848515652,NA,NA,0.0036279122051417756,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-08,1.040583,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.768448058756783,NA,NA,-0.005624261663874246,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-05,1.046452,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.175734360699398,NA,NA,0.0059991218165932475,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-04,1.040193,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.4329824664011435,NA,NA,2.596009083304235e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-03,1.039923,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7160484384291506,NA,NA,-5.306677020013306e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-02,1.040475,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.945770900456263,NA,NA,-4.986862746989701e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-06-01,1.040994,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.149129393286583,NA,NA,0.0035124255559431314,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-29,1.037344,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2428271728192248,NA,NA,0.004171241141273596,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-28,1.033026,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2505608972231348,NA,NA,-0.0027753588150461264,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-27,1.035897,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3631191103720022,NA,NA,0.006312010250006248,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-26,1.029379,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4446744885948857,NA,NA,-2.467202729157583e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-25,1.029633,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.567361400417546,NA,NA,-5.563541760108329e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-22,1.030206,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6300810444810296,NA,NA,-0.006179626961372763,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-21,1.036592,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6514699253025829,NA,NA,0.006674796159150804,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-20,1.029696,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5319436893372786,NA,NA,5.867529996568498e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-19,1.029092,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.490860522302416,NA,NA,1.846458255366501e-4,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-18,1.028902,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3912756176937464,NA,NA,0.0012234106671161794,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-15,1.027644,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.3003855753360833,NA,NA,-0.0013361458561642094,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-14,1.029018,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.175839921315803,NA,NA,-0.002039670884403877,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-13,1.031119,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0148934992521108,NA,NA,0.00316078484253058,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-12,1.027865,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8102056008881574,NA,NA,-0.002025451000390751,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-11,1.029949,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.680327235899865,NA,NA,0.0020867449745798072,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
2020-05-08,1.027802,chfusd,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.4739742474238053,NA,NA,0.0023095294629445137,NA,1.087075,0,Future,1,500,1,1.5e-4,0,NA,1,NA,NA,-0.054644,0.032477,0,NA
