Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2022-03-02,98.3338571428572,he,0,0,0,0,0,0,2063.5331914235962,0,0,0,20635.33191423596,20635.33191423596,20,-4.400714745980594,20,10.589858082649918,0.005643954375872617,0.09634567599818357,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01055515698937901,1,6.051347475799954,NA,0.133789,-0.193789,4250,8822.399045869222
2022-03-01,97.7804285714286,he,0,0,0,0,0,0,2065.8323036734782,0,0,0,20658.323036734782,20658.323036734782,20,-4.513588353534361,20,6.761803079535777,0.0056759894870968,0.09678315179409326,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010566917154340043,1,3.863887474020444,NA,0.133789,-0.193789,4250,8782.520348256276
2022-02-28,97.227,he,0,0,0,0,0,0,2068.0962456992147,0,0,0,20680.962456992147,20680.962456992147,20,-4.535108380939213,20,5.059154251541603,-0.0038670982299500167,0.09722750247380435,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010578497420456344,1,2.8909452865952017,NA,0.133789,-0.193789,4250,8742.382333939026
2022-02-27,97.6037142857143,he,0,0,0,0,0,0,2030.012282052348,0,0,0,20300.12282052348,20300.12282052348,20,-4.462451591805988,20,6.599137928960608,-0.003852201370356134,0.09866923277820941,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010383694537352167,1,3.7709359594060614,NA,0.133789,-0.193789,4250,8614.640816257752
2022-02-26,97.9804285714286,he,0,0,0,0,0,0,1991.840044258277,0,0,0,19918.40044258277,19918.40044258277,20,-4.406237671273129,20,8.22445642619893,-0.0038374188420231548,0.10017352761350651,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01018844012408326,1,4.699689386399388,NA,0.133789,-0.193789,4250,8485.275703572144
2022-02-25,98.3571428571429,he,0,0,0,0,0,0,1953.6189278700065,0,0,0,19536.189278700065,19536.189278700065,20,-4.36805368606359,20,9.951312243067454,-0.0038227493337688045,0.1017421715479976,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0099929356924297,1,5.686464138895688,NA,0.133789,-0.193789,4250,8354.451129431678
2022-02-24,98.7338571428571,he,0,0,0,0,0,0,1915.3883130392808,0,0,0,19153.883130392805,19153.883130392805,20,-4.349713301780407,20,10.793086621781015,-0.0038081915543806133,0.10337697625042512,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.00979738267539274,1,6.167478069589151,NA,0.133789,-0.193789,4250,8222.333742292105
2022-02-23,99.1105714285714,he,0,0,0,0,0,0,1877.187331691886,0,0,0,18771.87331691886,18771.87331691886,20,-4.3531943154004535,20,11.730429793001347,-0.0037937442322428794,0.10507978292512078,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.009601981236275633,1,6.703102738857913,NA,0.133789,-0.193789,4250,8089.091700976437
2022-02-22,99.4872857142857,he,0,0,0,0,0,0,1839.0546469512128,0,0,0,18390.546469512126,18390.546469512126,20,-4.3810091030108245,20,12.878992507335242,-0.0037794061149609703,0.10685246491412188,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.009406929140415413,1,7.359424289905853,NA,0.133789,-0.193789,4250,7954.89370023566
2022-02-21,99.864,he,0,0,0,0,0,0,1801.0282469729423,0,0,0,18010.282469729424,18010.282469729424,20,-4.433786049404177,20,14.833118819997617,-0.006528976799255126,0.1086969304441911,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.009212420700628861,1,8.476067897141496,NA,0.133789,-0.193789,4250,7819.908037204606
2022-02-20,100.518142857143,he,0,0,0,0,0,0,1780.4011792933334,0,0,0,17804.011792933336,17804.011792933336,20,-4.513809443596099,20,18.089357798130607,-0.0064866256215987406,0.10924068942948842,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.009106911403034955,1,10.33677588464606,NA,0.133789,-0.193789,4250,7780.983481879703
2022-02-19,101.172285714286,he,0,0,0,0,0,0,1759.34279760393,0,0,0,17593.4279760393,17593.4279760393,20,-4.566357011477551,20,20,-0.006444820339219781,0.10983347705108559,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.008999195895672276,1,12.460921202461998,NA,0.133789,-0.193789,4250,7738.988356024176
2022-02-18,101.826428571429,he,0,0,0,0,0,0,1737.8613500658284,0,0,0,17378.613500658284,17378.613500658284,20,-4.5826798100193695,20,20,-0.006403550464997743,0.11047680994809408,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.008889316368623165,1,13.665204188572089,NA,0.133789,-0.193789,4250,7693.92237519675
2022-02-17,102.480571428571,he,0,0,0,0,0,0,1715.9685834689167,0,0,0,17159.685834689168,17159.685834689168,20,-4.552494752053901,20,20,-0.006362805778760361,0.11117212088789376,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.008777332907769395,1,15.118542874774379,NA,0.133789,-0.193789,4250,7645.80178205957
2022-02-16,103.134714285714,he,0,0,0,0,0,0,1693.6802592825613,0,0,0,16936.802592825614,16936.802592825614,20,-4.529561408489313,20,20,-0.006322576318756212,0.11192071251150039,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.008663326134437654,1,16.65746037943246,NA,0.133789,-0.193789,4250,7594.662157933085
2022-02-15,103.788857142857,he,0,0,0,0,0,0,1671.0169649024717,0,0,0,16710.169649024716,16710.169649024716,20,-4.501813200774745,20,20,-0.0062828523736264685,0.11272368375488308,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.008547401354999856,1,16.53600596824985,NA,0.133789,-0.193789,4250,7540.56265450231
2022-02-14,104.443,he,0,0,0,0,0,0,1648.0055611288308,0,0,0,16480.055611288306,16480.055611288306,20,-4.452127498668999,20,20,0.009981243612579682,0.1135818010485116,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.008429695964853354,1,16.406496608416568,NA,0.133789,-0.193789,4250,7483.59325308602
2022-02-13,103.405714285714,he,0,0,0,0,0,0,1692.893591212329,0,0,0,16928.93591212329,16928.93591212329,20,-4.534158807424243,20,20,0.010081874097874532,0.11167926883332958,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.008659302256840558,1,16.25237579868387,NA,0.133789,-0.193789,4250,7611.081348218192
2022-02-12,102.368428571429,he,0,0,0,0,0,0,1743.7513480108828,0,0,0,17437.513480108828,17437.513480108828,20,-4.730194608338406,20,20,0.01018455437139032,0.10952068937128996,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.008919444235349783,1,16.093726421150077,NA,0.133789,-0.193789,4250,7761.090665877613
2022-02-11,101.331142857143,he,0,0,0,0,0,0,1801.9532538512783,0,0,0,18019.532538512784,18019.532538512784,20,-5.029302416166164,20,20,0.01028934770769041,0.10706815045555494,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.009217152193612679,1,15.9291970900963,NA,0.133789,-0.193789,4250,7938.868808169461
2022-02-10,100.293857142857,he,0,0,0,0,0,0,1869.366414499759,0,0,0,18693.66414499759,18693.66414499759,20,-5.4264240589203165,20,20,0.010396320012754146,0.10427447022127419,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.009561976544755801,1,15.755844260410838,NA,0.133789,-0.193789,4250,8151.563831456246
2022-02-09,99.2565714285714,he,0,0,0,0,0,0,1948.6081330063066,0,0,0,19486.081330063065,19486.081330063065,20,-5.85834393455786,20,20,0.010505539962176513,0.10107947588957397,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.009967305028165252,1,15.486697873027085,NA,0.133789,-0.193789,4250,8409.224449566767
2022-02-08,98.2192857142857,he,0,0,0,0,0,0,2043.4926196491567,0,0,0,20434.926196491568,20434.926196491568,20,-6.318529903148947,20,20,0.010617079148183883,0.09740402797179618,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010452647670839678,1,15.22513399450936,NA,0.133789,-0.193789,4250,8726.538498450205
2022-02-07,97.182,he,0,0,0,0,0,0,2159.859602831035,0,0,0,21598.596028310352,21598.596028310352,20,-6.809471944101307,20,20,0.002880927893015084,0.09313982283230937,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.011047875206296857,1,14.972416259257354,NA,0.133789,-0.193789,4250,9126.0641705359
2022-02-06,96.9024285714286,he,0,0,0,0,0,0,2129.423758347489,0,0,0,21294.237583474893,21294.237583474893,20,-7.305617870140794,20,20,0.0028892516243850253,0.09474362667358509,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010892193137327314,1,14.622482120428181,NA,0.133789,-0.193789,4250,8971.579723546549
2022-02-05,96.6228571428571,he,0,0,0,0,0,0,2098.7256552069543,0,0,0,20987.25655206954,20987.25655206954,20,-7.8246348747746515,20,20,0.0028976235939000006,0.09640758741265885,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01073516959185143,1,14.27295421759469,NA,0.133789,-0.193789,4250,8816.733441961334
2022-02-04,96.3432857142857,he,0,0,0,0,0,0,2067.7959011122243,0,0,0,20677.959011122242,20677.959011122242,20,-8.044528476588175,20,20,0.0029060442221116034,0.09813357898916072,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01057696113100882,1,13.92392678001637,NA,0.133789,-0.193789,4250,8661.663099986255
2022-02-03,96.0637142857143,he,0,0,0,0,0,0,2036.6651636254496,0,0,0,20366.651636254493,20366.651636254493,20,-8.171587850241393,20,20,0.0029145139344706195,0.099923526366217,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010417724622125063,1,13.575480702962068,NA,0.133789,-0.193789,4250,8506.50523366012
2022-02-02,95.7841428571428,he,0,0,0,0,0,0,2005.3640537191263,0,0,0,20053.640537191266,20053.640537191266,20,-8.29674297801017,20,20,0.0029230331613971927,0.10177940755917192,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010257616643064585,1,13.227682931937878,NA,0.133789,-0.193789,4250,8351.394652261382
2022-02-01,95.5045714285714,he,0,0,0,0,0,0,1973.9230138729379,0,0,0,19739.230138729377,19739.230138729377,20,-8.417518690802742,20,20,0.002931602338367867,0.10370325574253456,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010096792909836,1,12.880585913440623,NA,0.133789,-0.193789,4250,8196.463977083866
2022-01-31,95.225,he,0,0,0,0,0,0,1942.3722114075392,0,0,0,19423.72211407539,19423.72211407539,20,-8.531430091523067,20,20,0.008731706015074003,0.10569716143397731,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.009935407730984856,1,12.534227112079206,NA,0.133789,-0.193789,4250,8041.843210055779
2022-01-30,94.3971428571428,he,0,0,0,0,0,0,1984.583605498271,0,0,0,19845.836054982712,19845.836054982712,20,-8.639693723803576,20,20,0.008808620795240252,0.10435626159861212,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010151322790272489,1,12.144390540874975,NA,0.133789,-0.193789,4250,8145.174874789732
2022-01-29,93.5692857142857,he,0,0,0,0,0,0,2031.714572016142,0,0,0,20317.145720161418,20317.145720161418,20,-8.746088269524336,20,20,0.008886902661495277,0.1028373204501711,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01039240190289587,1,11.750181764603013,NA,0.133789,-0.193789,4250,8265.481794732874
2022-01-28,92.7414285714286,he,0,0,0,0,0,0,2084.724084691813,0,0,0,20847.240846918132,20847.240846918132,20,-8.850965647957295,20,19.863231566495973,0.008966588388859442,0.10111705129372954,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01066355030532897,1,11.350418037997699,NA,0.133789,-0.193789,4250,8406.099556155768
2022-01-27,91.9135714285714,he,0,0,0,0,0,0,2144.856265539223,0,0,0,21448.562655392227,21448.562655392227,20,-8.955049341528001,20,19.150996542110633,0.009047716083306234,0.09916739986108129,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010971131793039504,1,10.94342659549179,NA,0.133789,-0.193789,4250,8571.36519855036
2022-01-26,91.0857142857143,he,0,0,0,0,0,0,2213.7613813507205,0,0,0,22137.613813507207,22137.613813507207,20,-9.059484250042374,20,18.421923325175165,0.00913032524253321,0.09695398996179844,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.011323587628392435,1,10.526813328671523,NA,0.133789,-0.193789,4250,8767.04507297652
2022-01-25,90.2578571428571,he,0,0,0,0,0,0,2293.6873059989207,0,0,0,22936.873059989208,22936.873059989208,20,-9.165904171276317,20,17.88117028606775,0.00921445682006894,0.0944338143925315,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.011732415887462511,1,10.217811592038714,NA,0.133789,-0.193789,4250,9001.013095445016
2022-01-24,89.43,he,0,0,0,0,0,0,2387.796278280827,0,0,0,23877.962782808274,23877.962782808274,20,-9.279310255622882,20,16.22071336999249,7.33484058033973e-4,0.09155166774916566,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.012213791704761268,1,9.268979068567138,NA,0.133789,-0.193789,4250,9284.374833332802
2022-01-23,89.3644285714286,he,0,0,0,0,0,0,2337.184194129745,0,0,0,23371.841941297447,23371.841941297447,20,-9.35556164528759,20,16.698131578485558,7.340224518248561e-4,0.09360286426861439,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.011954906363835015,1,9.54178947342032,NA,0.133789,-0.193789,4250,9080.918694546937
2022-01-22,89.2988571428571,he,0,0,0,0,0,0,2287.3529446068937,0,0,0,22873.529446068937,22873.529446068937,20,-9.390044140003251,20,16.923726602460924,7.345616365821428e-4,0.09571228364554696,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.011700015061927846,1,9.670700915691956,NA,0.133789,-0.193789,4250,8880.782775467154
2022-01-21,89.2332857142857,he,0,0,0,0,0,0,2238.3075298162603,0,0,0,22383.075298162603,22383.075298162603,20,-9.388880294811404,20,16.477246250274742,7.351016140511035e-4,0.09788138847595804,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.011449143375019238,1,9.415569285871282,NA,0.133789,-0.193789,4250,8683.979796718759
2022-01-20,89.1677142857143,he,0,0,0,0,0,0,2190.052757382294,0,0,0,21900.527573822943,21900.527573822943,20,-9.357128238107132,20,15.56217585860939,7.356423859805616e-4,0.10011163418068415,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.011202315894538592,1,8.892671919205366,NA,0.133789,-0.193789,4250,8490.52167569153
2022-01-19,89.1021428571429,he,0,0,0,0,0,0,2142.593424225589,0,0,0,21425.93424225589,21425.93424225589,20,-9.298991883935118,20,14.577917236179506,7.361839541273341e-4,0.10240445376140445,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010959557157164141,1,8.330238420674004,NA,0.133789,-0.193789,4250,8300.420233483626
2022-01-18,89.0365714285714,he,0,0,0,0,0,0,2095.934574867183,0,0,0,20959.345748671833,20959.345748671833,20,-9.217983342850586,20,13.517426418324213,7.367263202455732e-4,0.10476123552847812,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010720892966072551,1,7.724243667613836,NA,0.133789,-0.193789,4250,8113.688194990192
2022-01-17,88.971,he,0,0,0,0,0,0,2050.081888059861,0,0,0,20500.81888059861,20500.81888059861,20,-9.117876915616336,20,12.372921242954956,0.01080321943930862,0.10718328936844645,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01048635236859264,1,7.0702407102599745,NA,0.133789,-0.193789,4250,7930.340680981473
2022-01-16,88.015,he,0,0,0,0,0,0,2138.7046749477877,0,0,0,21387.046749477875,21387.046749477875,20,-9.022041108003956,20,11.10040823827358,0.010921204771018544,0.10385783130217888,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.010939665856510425,1,6.343090421870617,NA,0.133789,-0.193789,4250,8184.264868066502
2022-01-15,87.059,he,0,0,0,0,0,0,2245.114410185083,0,0,0,22451.144101850834,22451.144101850834,20,-8.929147918315204,20,9.78700881996405,0.01104179569466801,0.10002178713127959,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01148396117741731,1,5.592576468550886,NA,0.133789,-0.193789,4250,8498.148497230573
2022-01-14,86.103,he,0,0,0,0,0,0,2376.0477869454726,0,0,0,23760.477869454728,23760.477869454728,20,-8.842575363812896,20,7.590634881735278,0.011165079487840401,0.09555937649928607,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.012153697119925692,1,4.337505646705873,NA,0.133789,-0.193789,4250,8894.993156494176
2022-01-13,85.147,he,0,0,0,0,0,0,2542.587845556459,0,0,0,25425.878455564587,25425.878455564587,20,-8.76651799825466,20,4.920947542792845,0.01129114737014092,0.09030284731626373,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.013005564427398768,1,2.8119700244530543,NA,0.133789,-0.193789,4250,9412.770751547645
2022-01-12,84.191,he,0,0,0,0,0,0,2764.7395004743776,0,0,0,26713.172750529386,27647.395004743776,19.32418786359142,-8.706178152638646,20,2.0847861298187667,0.011420094728293861,0.08398986366550532,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.014141890028001935,1,1.191306359896438,NA,0.133789,-0.193789,4250,10120.268838453841
2022-01-11,83.235,he,0,0,0,0,0,0,3084.002929860719,0,0,0,25303.756010052082,30840.029298607187,16.409683509084644,-8.285354475083464,20,-1.246075989617553,0.011552021356853182,0.07615983524813262,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01577495104788092,1,-0.7120434226386018,NA,0.133789,-0.193789,4250,11160.73842899813
2022-01-10,82.279,he,0,0,0,0,0,0,3609.6331252517207,0,0,0,23456.876506323984,36096.3312525172,12.996820281943862,-7.55044244464343,20,-5.146491106349872,0.0040519307301503105,0.06582557986259704,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.018463596548602156,1,-2.9408520607713555,NA,0.133789,-0.193789,4250,12912.913213590711
2022-01-09,81.9462857142857,he,0,0,0,0,0,0,3646.4080008551077,0,0,0,19261.902264564862,36464.08000855108,10.564863975752475,-7.557172864522892,20,-7.925869741997173,0.004068415691358851,0.06542627991866949,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01865170332918214,1,-4.5290684239983845,NA,0.133789,-0.193789,4250,12991.721385605651
2022-01-08,81.6135714285714,he,0,0,0,0,0,0,3686.437111669472,0,0,0,13159.28358652009,36864.37111669472,7.139296392641112,-7.529288432643652,20,-11.840804122695872,0.004085035336238718,0.06497967713412998,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.018856455814166097,1,-6.76617378439764,NA,0.133789,-0.193789,4250,13081.012979572735
2022-01-07,81.2808571428571,he,0,0,0,0,0,0,3730.16146587919,0,0,0,6023.538507741058,37301.6146587919,3.2296395546627226,-7.465234401242934,20,-16.308983366099746,0.004101791322127291,0.06448086511626364,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01908010979989356,1,-9.319419066342713,NA,0.133789,-0.193789,4250,13182.205270778995
2022-01-06,80.9481428571429,he,0,0,0,0,0,0,3778.1088758355345,0,0,0,0,37781.08875835534,0,-7.363407268306561,20,-20,0.004118685333672545,0.06392421495365941,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.0193253650937879,1,-12.090481892600446,NA,0.133789,-0.193789,4250,13296.995522216279
2022-01-05,80.6154285714286,he,0,0,0,0,0,0,3830.917762100612,0,0,0,0,38309.17762100612,0,-7.126527557522037,20,-20,0.004135719083384615,0.06330321474245924,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.01959548727417193,1,-15.009748578158085,NA,0.133789,-0.193789,4250,13427.438139723434
2022-01-04,80.2827142857143,he,0,0,0,0,0,0,3889.3696408082537,0,0,0,0,38893.696408082535,0,-6.737621705364778,20,-20,0.004152894312225541,0.06261025818096577,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.019894473866026878,1,-17.59634304246158,NA,0.133789,-0.193789,4250,13576.050070632189
2022-01-03,79.95,he,0,0,0,0,0,0,3954.4343802780227,0,0,0,0,39544.343802780226,0,-6.1788855081738,20,-20,-0.002776451211500941,0.06183636049525029,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.02022728583262416,1,-18.27748592645166,NA,0.133789,-0.193789,4250,13745.957769705565
2022-01-02,80.1722857142857,he,0,0,0,0,0,0,3926.158813795149,0,0,0,0,39261.58813795149,0,-5.528185293064688,20,-20,-0.0027687638687776683,0.06210901379466049,1.15,0.07692307692307693,Future,0.01,800,0.01,0.1,0,0.02008265377900332,1,-17.676850156029193,NA,0.133789,-0.193789,4250,13685.614181706336
