Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2001-11-01,0.9027,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.566323931240177,0.03941960894971871,-9.579539683569418,2.0751694764377873,0.003217755897037211,0.10400029990050412,1.15,0,Index,1,400,1,10,0,106.51774551874526,1,0.4061283616435683,1.9654938971424745,-0.030809,0.009851,0,0
2001-10-31,0.8998,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.19748341210204,0.06758852068757466,-9.436422453209673,1.2107271250930562,-0.005320340636670778,0.10557761746467066,1.15,0,Index,1,400,1,10,0,105.26455381938611,1,-0.08610549038136153,1.4697936333448545,-0.030809,0.009851,0,0
2001-10-30,0.9046,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.037897432423618,0.16543647464309727,-9.381479204703878,2.481024996219743,-2.2106775816800595e-4,0.1061959397085768,1.15,0,Index,1,400,1,10,0,104.09635060070217,1,0.730930055924417,2.104527082612432,-0.030809,0.009851,0,0
2001-10-29,0.9048,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.931514528161471,0.164530630070312,-9.187827970298443,0.12323993811390518,0.012791454094117374,0.1084342244130675,1.15,0,Index,1,400,1,10,0,101.92507286701365,1,-0.4038402828040661,0.5446859263628149,-0.030809,0.009851,0,0
2001-10-26,0.8933,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-13.086752348225817,0.19918108341082127,-9.834025327293167,-5.122263070679193,8.9595705399928e-4,0.10130897235285302,1.15,0,Index,1,400,1,10,0,110.49808614210028,1,-3.90544422947136,-1.9485707084477182,-0.030809,0.009851,0,0
2001-10-25,0.8925,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-13.163381640609215,0.2695975644623448,-9.640249903833574,-5.403614828291244,-0.0017911120874782999,0.10334534995859579,1.15,0,Index,1,400,1,10,0,108.41786105718394,1,-4.2876977271470285,-1.887862076614393,-0.030809,0.009851,0,0
2001-10-24,0.8941,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.768357389849404,0.3808586709570781,-9.46061080126387,-5.131797644278305,0.004259141161646912,0.10530768265690675,1.15,0,Index,1,400,1,10,0,106.20717301423106,1,-4.296964925029082,-1.5679466684318382,-0.030809,0.009851,0,0
2001-10-23,0.8903,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-13.58191449545607,0.46543181275595896,-9.35600038162313,-6.1661876131838085,-0.0022439143264802452,0.10648513888016332,1.15,0,Index,1,400,1,10,0,105.48109388730045,1,-5.136700725847105,-1.9103708320772472,-0.030809,0.009851,0,0
2001-10-22,0.8923,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.189196445029237,0.5695430672984673,-9.186865170354602,-4.743645052535956,-0.007703080233320905,0.10844558851423144,1.15,0,Index,1,400,1,10,0,103.34208442479394,1,-4.04206917222403,-1.3792394592456338,-0.030809,0.009851,0,0
2001-10-19,0.8992,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-10.279799448030996,0.6521677875561808,-9.270390348377514,-2.477951877943625,-0.0041063261740069,0.10746850591619003,1.15,0,Index,1,400,1,10,0,103.48144646166307,1,-2.0763717802946324,-0.7555732230695104,-0.030809,0.009851,0,0
2001-10-18,0.9029,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-8.881294016601753,0.7308567201317561,-9.157100784302836,-0.9929495203848828,-9.962916637458324e-4,0.1087980817801876,1.15,0,Index,1,400,1,10,0,101.79796788449352,1,-1.034190754629498,-0.10060869723893955,-0.030809,0.009851,0,0
2001-10-17,0.9038,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.664260120371007,0.7657485122257774,-8.97213389876505,0.21297947548389803,-0.0049666235309885065,0.11104103117956478,1.15,0,Index,1,400,1,10,0,99.64239939120702,1,-0.4869956209468117,0.7304007357855523,-0.030809,0.009851,0,0
2001-10-16,0.9083,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.794505474918364,0.8372064924689936,-8.886595040644476,2.2643030693092028,-0.0013202774500090525,0.11210986834027578,1.15,0,Index,1,400,1,10,0,98.20347214871019,1,0.6312645623461931,1.9565103740071819,-0.030809,0.009851,0,0
2001-10-15,0.9095,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.2221072625378255,0.8002294460940195,-8.707669495405092,2.739546909647578,-0.002306299413352239,0.11441350645264148,1.15,0,Index,1,400,1,10,0,96.09925058147917,1,0.8418460116761468,2.2890647422068,-0.030809,0.009851,0,0
2001-10-12,0.9116,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.101297596345241,0.6752458094216152,-8.543396020102712,2.7133416242795794,0.01003260716449321,0.1166134635051159,1.15,0,Index,1,400,1,10,0,94.06910002707335,1,0.7944344936002221,2.306527362719297,-0.030809,0.009851,0,0
2001-10-11,0.9025,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.312346870044458,0.5584528191884215,-8.731715045036397,0.37474719355701713,-0.009593721925936438,0.11409843253718402,1.15,0,Index,1,400,1,10,0,97.1120475854152,1,-0.5810107666648818,1.0092932735871871,-0.030809,0.009851,0,0
2001-10-10,0.9112,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-4.601053486635117,0.46935730310563406,-8.911492307115447,3.653145465246741,-0.0021925025226680883,0.1117966515220483,1.15,0,Index,1,400,1,10,0,98.16518580786574,1,1.9021518294607311,2.272871559392687,-0.030809,0.009851,0,0
2001-10-09,0.9132,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.112225869048171,0.3467302400670837,-8.744173072434053,6.3302006506647155,-0.008830801459245904,0.11393587383817347,1.15,0,Index,1,400,1,10,0,96.11111368421675,1,2.9813207493381046,4.253194279992999,-0.030809,0.009851,0,0
2001-10-08,0.9213,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.913124090703326,0.3118858344030738,-8.866099166196793,9.909669555572023,0.0029349442231933476,0.11236903415184367,1.15,0,Index,1,400,1,10,0,96.59447376783841,1,4.778953363970957,6.546383270968499,-0.030809,0.009851,0,0
2001-10-05,0.9186,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.15023990968959322,0.18555045554628166,-8.71350825435525,8.541805500424287,5.444547420386942e-4,0.1143368401013489,1.15,0,Index,1,400,1,10,0,95.21105410442108,1,4.069730332537416,5.692333096518912,-0.030809,0.009851,0,0
2001-10-04,0.9181,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.5356978474454627,0.12886598785827222,-8.531873515869853,7.91964740450361,0.003710174487335599,0.11677095284486604,1.15,0,Index,1,400,1,10,0,93.2771329095648,1,3.778846649631211,5.272178955515771,-0.030809,0.009851,0,0
2001-10-03,0.9147,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.3730881601698355,0.059838022067213004,-8.398576434542537,6.829332822919868,-0.004798787701745091,0.11862427016826527,1.15,0,Index,1,400,1,10,0,92.16112499153955,1,3.3082075746096242,4.496744223013082,-0.030809,0.009851,0,0
2001-10-02,0.9191,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.02575194954794857,0.1572198905832578,-8.2949879993122,8.32441879879557,0.0016333645489029353,0.12010565899343176,1.15,0,Index,1,400,1,10,0,90.58864495806885,1,4.115364947075003,5.39825653726279,-0.030809,0.009851,0,0
2001-10-01,0.9176,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.7330463556756974,0.1621390795124457,-8.126020705096943,7.288253441467575,0.006999153682188508,0.12260305949935606,1.15,0,Index,1,400,1,10,0,88.8884405777798,1,3.5278924048196227,4.801540099714748,-0.030809,0.009851,0,0
2001-09-28,0.9112,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.783288760525227,0.1657157067690329,-8.095923860754501,6.057879563011385,-0.007217089827760689,0.12305884011947117,1.15,0,Index,1,400,1,10,0,89.1812328046039,1,2.8537420268131934,4.0695489023426745,-0.030809,0.009851,0,0
2001-09-27,0.9178,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.882377215191336,0.20501746917798425,-8.07346534072851,9.081896443804323,-0.005649732542119118,0.1234011614534411,1.15,0,Index,1,400,1,10,0,88.29430641045185,1,4.761393207839935,5.61791701365072,-0.030809,0.009851,0,0
2001-09-26,0.923,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.8395983236863946,0.16901888927579378,-7.990049902633896,11.235305129704061,7.586842611789907e-4,0.12468945903223719,1.15,0,Index,1,400,1,10,0,86.88975211246832,1,5.8344180518377895,7.005930667823995,-0.030809,0.009851,0,0
2001-09-25,0.9223,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.4433666467274717,0.06278401083987066,-7.8178449173739395,10.610263942205336,0.006090285273943327,0.12743601472394706,1.15,0,Index,1,400,1,10,0,85.08159246194286,1,5.431544577912857,6.6944713560361,-0.030809,0.009851,0,0
2001-09-24,0.9167,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.3498153693813397,-0.017688421370757695,-7.741315339652102,9.283961476087919,0.0021841223054111375,0.1286958296217362,1.15,0,Index,1,400,1,10,0,84.7633855841613,1,4.631031842458235,5.979209844499387,-0.030809,0.009851,0,0
2001-09-21,0.9147,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.6250573811539977,-0.015044457852579907,-7.5824092003133945,10.582474778775106,-0.013249542219468183,0.13139293510548364,1.15,0,Index,1,400,1,10,0,83.2049773546111,1,5.283874410147422,6.81038247988127,-0.030809,0.009851,0,0
2001-09-20,0.9269,e7,0,0,0,0,0,0,400,0,0,0,0,0,5.929439211483565,0.07121978196865249,-7.850744707071415,14.627246663052633,-6.471095998032694e-4,0.12690197391116584,1.15,0,Index,1,400,1,10,0,85.01562274669406,1,8.324169251931,8.392684077272008,-0.030809,0.009851,0,0
2001-09-19,0.9275,e7,0,0,0,0,0,0,400,0,0,0,0,0,6.013305569324519,0.1747276849965965,-7.679110097700663,14.551459319785828,2.1565667540986155e-4,0.12973834042284563,1.15,0,Index,1,400,1,10,0,83.1031992847282,1,8.485463626674994,8.14477559593738,-0.030809,0.009851,0,0
2001-09-18,0.9273,e7,0,0,0,0,0,0,400,0,0,0,0,0,5.618595414957223,0.029129970343116558,-7.509038456291171,13.930290359099427,0.004106338166885687,0.13267677423669438,1.15,0,Index,1,400,1,10,0,81.28021359550492,1,8.197658816849044,7.722673022121731,-0.030809,0.009851,0,0
2001-09-17,0.9235,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.5438667127473265,-0.09569344301944464,-7.378447005186494,12.571437534040582,0.0027107633839877493,0.13502502617416556,1.15,0,Index,1,400,1,10,0,80.19528406754789,1,7.200563051637709,7.166794130122956,-0.030809,0.009851,0,0
2001-09-14,0.921,e7,0,0,0,0,0,0,400,0,0,0,0,0,3.2154617680410995,-0.11260391584453266,-7.227740516191852,10.90255396538168,0.010587884753225751,0.13784044927569103,1.15,0,Index,1,400,1,10,0,78.77051589583634,1,6.075637064250655,6.384424610471264,-0.030809,0.009851,0,0
2001-09-13,0.9113,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.7408922223922669,-0.12320019379908646,-7.29083950141284,8.137573469861145,0.0048399610485590355,0.13664750126606665,1.15,0,Index,1,400,1,10,0,80.30395502862827,1,4.177982367302398,5.122101598253196,-0.030809,0.009851,0,0
2001-09-12,0.9069,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.31052538198658663,-0.0858078730492841,-7.172945587320657,6.818059436478844,-0.008454620770432672,0.13889342779360786,1.15,0,Index,1,400,1,10,0,79.38873867977333,1,3.5322024562260648,4.259865471178328,-0.030809,0.009851,0,0
2001-09-11,0.9146,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.1291558119557773,0.031415015794638755,-7.148019813410139,7.295626455645313,0.018650874461311945,0.1393777613949705,1.15,0,Index,1,400,1,10,0,78.4468154526183,1,4.020232049387034,4.317626757064752,-0.030809,0.009851,0,0
2001-09-10,0.8977,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-4.3510330698746795,0.09257314952527167,-7.750911138137394,2.7783019154234747,-0.010416760858255644,0.1285365013537509,1.15,0,Index,1,400,1,10,0,86.66471240927086,1,1.1454257511809791,2.0297764378744203,-0.030809,0.009851,0,0
2001-09-07,0.9071,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.2228509532059233,-0.12943162502294805,-7.861282584061074,4.178024351825734,0.011865955694126573,0.12673186459674782,1.15,0,Index,1,400,1,10,0,86.98793241912526,1,2.1021446504962764,2.6727403230188487,-0.030809,0.009851,0,0
2001-09-06,0.8964,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.120691792033387,-0.45736806682039105,-8.080072682106646,-0.05786079450293942,0.012799096918842387,0.12330025226211826,1.15,0,Index,1,400,1,10,0,90.47616564145268,1,-0.9495689833931159,0.8834423611040423,-0.030809,0.009851,0,0
2001-09-05,0.885,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-9.047421825769547,-0.8233632924585796,-8.415795008715499,-1.9241156493068394,-0.0033840979842405527,0.11838156691890019,1.15,0,Index,1,400,1,10,0,95.44927747061759,1,-2.362576406627436,0.1635870931339052,-0.030809,0.009851,0,0
2001-09-04,0.888,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.4117385807697875,-1.31814082146281,-8.272246510209273,0.9445452750438019,-0.021280954628728407,0.12043584518068187,1.15,0,Index,1,400,1,10,0,93.50423243484315,1,-0.5729323891666485,1.652412703502422,-0.030809,0.009851,0,0
2001-09-03,0.9071,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.137332924032675,-1.9783705157371145,-10.099320440528391,7.656654241633905,-0.005935387835748068,0.09864772643533185,1.15,0,Index,1,400,1,10,0,111.75263000225827,1,5.332405902999194,3.4180560874395547,-0.030809,0.009851,0,0
2001-08-31,0.9125,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.4091758869120261,-1.774395321031473,-10.12463762926048,10.592267214302796,-0.003937443564516446,0.09840105260861266,1.15,0,Index,1,400,1,10,0,111.36978537392038,1,7.222767923263548,4.8826803216539325,-0.030809,0.009851,0,0
2001-08-30,0.9161,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.2369123950807683,-1.6029921995821994,-10.02163228582747,11.435246451634063,0.007780434843684125,0.09941244815067958,1.15,0,Index,1,400,1,10,0,109.80354156124339,1,7.843851866903,5.225001220678786,-0.030809,0.009851,0,0
2001-08-29,0.909,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.4592691344378226,-1.4659263125972282,-10.211191076116005,8.54345492247278,-0.0035141701001212,0.09756697260619174,1.15,0,Index,1,400,1,10,0,112.7543452066981,1,6.709544272501461,3.0544042103245728,-0.030809,0.009851,0,0
2001-08-28,0.9122,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.2567059233832303,-1.3271795625893184,-10.090188807179633,10.383567005331896,0.0010968521446276802,0.0987370027497508,1.15,0,Index,1,400,1,10,0,111.02735465513038,1,7.861908120864334,4.005025599514975,-0.030809,0.009851,0,0
2001-08-27,0.9112,e7,0,0,0,0,0,0,400,0,0,0,0,0,1.6360728357009255,-1.1766934401484304,-9.897145209841971,11.766942736357315,-0.0027398778716024585,0.10066286579379263,1.15,0,Index,1,400,1,10,0,109.02271639911757,1,8.160554474824258,5.287380081012672,-0.030809,0.009851,0,0
2001-08-24,0.9137,e7,0,0,0,0,0,0,400,0,0,0,0,0,3.1657035107618006,-1.060704540044975,-9.74195638832007,13.359903257762127,-0.0015310589167576716,0.10226641962742357,1.15,0,Index,1,400,1,10,0,107.01960005485873,1,9.174725845413079,6.093735020600783,-0.030809,0.009851,0,0
2001-08-23,0.9151,e7,0,0,0,0,0,0,400,0,0,0,0,0,3.963335104677702,-0.9457371494705487,-9.560965412612436,14.09049124652981,3.2788677270650934e-4,0.10420234327861437,1.15,0,Index,1,400,1,10,0,104.87064986523424,1,9.855975602466836,6.247442964995805,-0.030809,0.009851,0,0
2001-08-22,0.9148,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.434632728675939,-0.8474034216685468,-9.369957835969624,14.438109525884983,-0.0030561036665348873,0.10632651901329535,1.15,0,Index,1,400,1,10,0,102.809263544412,1,10.327366420025376,6.173330180986033,-0.030809,0.009851,0,0
2001-08-21,0.9176,e7,0,0,0,0,0,0,400,0,0,0,0,0,5.112176062915362,-0.833048774193657,-9.22487345706331,15.067360386109439,0.0036028206447800137,0.1079987714343302,1.15,0,Index,1,400,1,10,0,100.90850686749852,1,10.90445765378005,6.31538278748788,-0.030809,0.009851,0,0
2001-08-20,0.9143,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.791571284829265,-0.8703209712598293,-9.096755631029191,14.572837099405495,-0.004038645450109624,0.10951981568040463,1.15,0,Index,1,400,1,10,0,99.86621175614033,1,10.78168366590353,5.872987304845605,-0.030809,0.009851,0,0
2001-08-17,0.918,e7,0,0,0,0,0,0,400,0,0,0,0,0,5.091437422215906,-0.8222305964904516,-8.981864950164066,14.800650575553673,0.006667055680870629,0.11092072810355509,1.15,0,Index,1,400,1,10,0,98.20748902039256,1,10.942111069672066,5.972918159532132,-0.030809,0.009851,0,0
2001-08-16,0.9119,e7,0,0,0,0,0,0,400,0,0,0,0,0,4.235267701882154,-0.8104141612393977,-8.985558094115163,13.825864039123339,-0.0031751272090061317,0.11087513870201142,1.15,0,Index,1,400,1,10,0,98.90508218467626,1,10.298326888110301,5.502660585173515,-0.030809,0.009851,0,0
2001-08-15,0.9148,e7,0,0,0,0,0,0,400,0,0,0,0,0,3.9052619543601983,-0.7904686965913875,-8.842902261858693,13.306058781127492,0.01309365683519248,0.11266380318338977,1.15,0,Index,1,400,1,10,0,97.0262924393222,1,9.657410903003873,5.54951341828469,-0.030809,0.009851,0,0
2001-08-14,0.9029,e7,0,0,0,0,0,0,400,0,0,0,0,0,2.124506207859172,-0.8150519669338325,-9.426365118650393,11.85437221334659,0.007783005709900773,0.10569026209570803,1.15,0,Index,1,400,1,10,0,104.79133474874595,1,8.354084451071117,5.193769507039271,-0.030809,0.009851,0,0
2001-08-13,0.8959,e7,0,0,0,0,0,0,400,0,0,0,0,0,0.4070352351877462,-0.8782721309835163,-9.547129447994042,10.012312573922895,0.0032422187270336883,0.10435335620272002,1.15,0,Index,1,400,1,10,0,106.96311500034068,1,6.640902664587604,4.80174027703856,-0.030809,0.009851,0,0
2001-08-10,0.893,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-0.5646261096259275,-0.983715187665486,-9.409469942322522,8.76418295989289,0.0010083469567612885,0.10588003427471403,1.15,0,Index,1,400,1,10,0,105.76317209739001,1,5.668420225372453,4.347788871647994,-0.030809,0.009851,0,0
2001-08-09,0.8921,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-1.858482037279344,-0.995047513605507,-9.224437068258629,7.100457597082236,0.01342907954274676,0.10800388063009192,1.15,0,Index,1,400,1,10,0,103.78798979633311,1,4.502488594019422,3.612320088360276,-0.030809,0.009851,0,0
2001-08-08,0.8802,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.875192210826945,-0.9497309366869886,-10.000621410593084,3.286116026790861,0.0031861656448774756,0.09962130942630254,1.15,0,Index,1,400,1,10,0,114.04241091856174,1,1.6997205923434902,2.0558405811317795,-0.030809,0.009851,0,0
2001-08-07,0.8774,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.142271382093526,-1.0125700763468666,-9.865701918022275,2.8459631956296736,-0.004775449666536563,0.10098369160941749,1.15,0,Index,1,400,1,10,0,112.8628796703814,1,1.5834108934723945,1.6691184729615183,-0.030809,0.009851,0,0
2001-08-06,0.8816,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.6737411557110677,-1.0674716028639974,-9.804610914229638,5.606049593416989,-0.002605495668252189,0.10161290526624417,1.15,0,Index,1,400,1,10,0,111.62964659315159,1,3.1515207410882207,3.2553930799597666,-0.030809,0.009851,0,0
2001-08-03,0.8839,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-2.6224578011545367,-1.2331886392140488,-9.648778837823066,6.651684207932167,5.658349044762451e-4,0.1032539989511022,1.15,0,Index,1,400,1,10,0,109.56957712873673,1,3.8253349696330496,3.7765898394322837,-0.030809,0.009851,0,0
2001-08-02,0.8834,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.0049307366319264,-1.4655635172776558,-9.457934213914742,6.023727657763969,0.0027204732262465364,0.1053374846416521,1.15,0,Index,1,400,1,10,0,107.4631734694047,1,3.50753997430555,3.3767202059961288,-0.030809,0.009851,0,0
2001-08-01,0.881,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-4.071710511285563,-1.6595090313667027,-9.304203010389019,4.650819568919804,0.006148260287471591,0.10707795164051828,1.15,0,Index,1,400,1,10,0,106.00443531142176,1,2.595045616899231,2.7201767475805454,-0.030809,0.009851,0,0
2001-07-31,0.8756,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.969251169424057,-1.800531720262861,-9.296223843139185,2.4742225066545487,0.0016001832194937893,0.10716985916117677,1.15,0,Index,1,400,1,10,0,106.5667171100791,1,1.420781856670343,1.406901008077713,-0.030809,0.009851,0,0
2001-07-30,0.8742,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.371271311686693,-1.8963785891367022,-9.119256841067024,2.9806610562822327,-0.003995667168857825,0.10924958221523542,1.15,0,Index,1,400,1,10,0,104.70548022528996,1,1.624992397250404,1.781477381357862,-0.030809,0.009851,0,0
2001-07-27,0.8777,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.9381652042604376,-1.9167988626117007,-9.00239415143046,4.50163391798996,-3.417440370447056e-4,0.11066778272996347,1.15,0,Index,1,400,1,10,0,102.95150336713795,1,2.8179194753299557,2.326805002372855,-0.030809,0.009851,0,0
2001-07-26,0.878,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.6502631136554187,-1.9866517588086217,-8.817444460818646,4.6457151880695955,-0.0026161648317437336,0.11298908707926264,1.15,0,Index,1,400,1,10,0,100.80196180451733,1,3.132722884178973,2.1766659021862793,-0.030809,0.009851,0,0
2001-07-25,0.8803,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-3.467509160682327,-2.1173666496267427,-8.66045664622315,4.697589034014776,0.006496119488040131,0.11503723656817547,1.15,0,Index,1,400,1,10,0,98.74857964084053,1,3.3066988344308257,2.061974347300347,-0.030809,0.009851,0,0
2001-07-24,0.8746,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.163663451126067,-2.2450543266912244,-8.63514726835935,2.7338176099295604,0.006999053297660596,0.1153744075275382,1.15,0,Index,1,400,1,10,0,99.10168600492071,1,1.7466597465341047,1.3777032362425352,-0.030809,0.009851,0,0
2001-07-23,0.8685,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.784685020669512,-2.321883462420931,-8.63403664846967,0.8801109105616554,-0.003333528002182007,0.11538924845501829,1.15,0,Index,1,400,1,10,0,99.7849013882951,1,0.6925759318365129,0.313265108805379,-0.030809,0.009851,0,0
2001-07-20,0.8714,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-5.979516279899035,-2.369571001486864,-8.492301918271583,1.6585690269584,0.001148237581663547,0.11731507070614954,1.15,0,Index,1,400,1,10,0,97.82022055880421,1,1.45581474537337,0.4396927140076583,-0.030809,0.009851,0,0
2001-07-19,0.8704,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-6.525322907139146,-2.418258442782592,-8.316757849663654,0.8592459557903438,-0.0030972207150838094,0.11979127179232364,1.15,0,Index,1,400,1,10,0,95.9082445351542,1,1.1604977084236583,-0.17850233037755117,-0.030809,0.009851,0,0
2001-07-18,0.8731,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-7.202927400810486,-2.437775139583631,-8.169872457691083,-0.06204457180661542,0.016514030812135982,0.12194498814508554,1.15,0,Index,1,400,1,10,0,93.92302163022708,1,0.6068636059283606,-0.677771687993064,-0.030809,0.009851,0,0
2001-07-17,0.8588,e7,0,0,0,0,0,0,400,0,0,0,-0,0,-12.116878560382178,-2.55356985920878,-8.965764738944491,-4.882096472920855,0.006893758679562184,0.11111991324872618,1.15,0,Index,1,400,1,10,0,104.78909039741377,1,-3.4598512781439026,-2.11968754805136,-0.030809,0.009851,0,0
