Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-08-10,90.49,ct,0,0,0,0,0,0,1472.932635838664,0,0,0,9819.550905591093,9819.550905591093,20,19.975461095684647,-10.732538071923763,18.561867446897143,0.016041337627370922,0.20655645338909423,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008025126793038245,1,10.286799029171304,10.926763767282573,-0.118675,0.058675,3903.8461538461543,3779.9314325874943
2021-08-09,89.05,ct,0,0,0,0,0,0,1519.1655811690532,0,0,0,9383.875980106344,10127.770541127022,18.53098061809387,19.94527557994784,-10.893263290178608,16.65225741865124,-0.012498767776144781,0.20350880548336145,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00827702239183508,1,9.22356946734164,9.807581868259776,-0.118675,0.058675,3903.8461538461543,3836.5378289887576
2021-08-06,90.17,ct,0,0,0,0,0,0,1502.1940449732344,0,0,0,10014.62696648823,10014.62696648823,20,19.916926077329794,-10.90704412886481,18.71208600150138,0.013959688415820182,0.2032516760552182,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00818455466688272,1,10.223026870833108,11.162214273739897,-0.118675,0.058675,3903.8461538461543,3841.3913524487552
2021-08-05,88.92,ct,0,0,0,0,0,0,1534.6623041487333,0,0,0,9560.573770470748,10231.082027658222,18.689272052799787,19.884303069289395,-10.988318631256249,16.911175841326042,0.005073577600700929,0.20174833606427317,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008361454743839902,1,8.66170197635005,10.665356128022568,-0.118675,0.058675,3903.8461538461543,3870.015713638861
2021-08-04,88.47,ct,0,0,0,0,0,0,1516.3254267215943,0,0,0,8820.926611385325,10108.836178143962,17.45191326862495,19.843339912687526,-10.802080499222928,15.424414028839072,0.004758676553079155,0.2052266690809679,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008261548093148167,1,7.917007044658328,9.710894702586327,-0.118675,0.058675,3903.8461538461543,3804.423831783747
2021-08-03,88.05,ct,0,0,0,0,0,0,1496.5879048050506,0,0,0,8228.860694469493,9977.252698700337,16.495243616594788,19.70664243126876,-10.610859301088873,14.303815425304098,0.0026155698086443024,0.20892511502555758,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008154010170430848,1,7.348827811144297,8.998389817774672,-0.118675,0.058675,3903.8461538461543,3737.076945841194
2021-08-02,87.82,ct,0,0,0,0,0,0,1470.4252331367388,0,0,0,7918.385739388568,9802.83488757826,16.155297585237133,19.15369062737682,-10.398132426271525,14.085418139718357,0.002736603760318701,0.21319934283573158,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00801146545910175,1,7.158313891901605,8.939306839205088,-0.118675,0.058675,3903.8461538461543,3662.1558977825157
2021-07-30,87.58,ct,0,0,0,0,0,0,1444.7572164654057,0,0,0,7190.238966191223,9631.714776436038,14.93034030405909,18.506088664347168,-10.188700069110254,12.904551764163362,-0.010562878607533577,0.21758173122801447,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007871615826266382,1,7.374029579521921,NA,-0.118675,0.058675,3903.8461538461543,3588.395157822441
2021-07-29,88.51,ct,0,0,0,0,0,0,1418.0828592996631,0,0,0,7989.39929828111,9453.88572866442,16.90183174957795,18.27564586737316,-10.106782343060903,15.231947380218674,-0.0016932893361216728,0.21934527970932888,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00772628324745772,1,8.703969931553528,NA,-0.118675,0.058675,3903.8461538461543,3559.54425736395
2021-07-28,88.66,ct,0,0,0,0,0,0,1386.1578083538768,0,0,0,7865.544082162302,9241.052055692513,17.023048966198836,17.922922326647374,-9.89599272291934,15.441448302363224,0.0019192780376489083,0.22401744444149277,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00755234278644793,1,8.823684744207556,NA,-0.118675,0.058675,3903.8461538461543,3485.3054980419015
2021-07-27,88.49,ct,0,0,0,0,0,0,1359.6869208495516,0,0,0,7465.498949855609,9064.579472330344,16.471804285337374,17.589068705969666,-9.688400416291,14.874585038403378,0.0050982946209980895,0.2288174419662027,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007408118791828173,1,8.499762879087644,NA,-0.118675,0.058675,3903.8461538461543,3412.19281213953
2021-07-26,88.04,ct,0,0,0,0,0,0,1340.7979835433687,0,0,0,7015.9753423185,8938.65322362246,15.698059129930584,17.306376328484298,-9.505223796259704,14.040062739522657,-3.406961591077007e-4,0.23322701785015712,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0073052042978591,1,8.022892994012947,NA,-0.118675,0.058675,3903.8461538461543,3347.6791752782983
2021-07-23,88.07,ct,0,0,0,0,0,0,1311.2340726793395,0,0,0,6758.620760799648,8741.560484528929,15.463190520185163,17.00162745118986,-9.298805993229754,13.82080700837442,5.678914344233732e-4,0.23840426411886165,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007144128273464524,1,7.897604004785382,NA,-0.118675,0.058675,3903.8461538461543,3274.9801420496465
2021-07-22,88.02,ct,0,0,0,0,0,0,1283.4396469098692,0,0,0,6216.885715541126,8556.26431273246,14.531775757066931,16.626363647084926,-9.096530495761233,12.84282714670036,0.013496716372854323,0.24370555356605592,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.006992693112403893,1,7.338758369543063,NA,-0.118675,0.058675,3903.8461538461543,3203.7400024107574
2021-07-21,86.84,ct,0,0,0,0,0,0,1293.7015119665105,0,0,0,5345.050991092644,8624.676746443403,12.394785678887748,16.301730680879945,-9.04633913999421,10.537773576857417,0.00253660922361032,0.24505769302845512,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0070486038622975585,1,6.021584901061381,NA,-0.118675,0.058675,3903.8461538461543,3186.0629271433286
2021-07-20,86.62,ct,0,0,0,0,0,0,1269.17315676549,0,0,0,4939.069619020877,8461.154378436597,11.674694487570592,15.994126520505802,-8.85233869871962,9.771614074901873,0.020527896012301206,0.2504281721982286,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.006914963561496707,1,5.583779471372498,NA,-0.118675,0.058675,3903.8461538461543,3117.737209498963
2021-07-19,84.86,ct,0,0,0,0,0,0,1314.3635960317554,0,0,0,4811.372460616631,8762.423973545036,10.981829856995798,15.660560035123028,-8.981265064380107,9.211015208338022,-0.04143458083161544,0.24683326726344765,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0071611791698149956,1,5.263437261907441,NA,-0.118675,0.058675,3903.8461538461543,3163.144252901324
2021-07-16,88.45,ct,0,0,0,0,0,0,1483.4856863864939,0,0,0,9138.342016946726,9889.904575909959,18.480141940309707,15.45312426647358,-10.565745904624928,18.67647303657248,0.009770584430796703,0.20981717902468303,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00808262403808466,1,10.672270306612846,NA,-0.118675,0.058675,3903.8461538461543,3721.188295441627
2021-07-15,87.59,ct,0,0,0,0,0,0,1485.3699396732022,0,0,0,8585.330898413258,9902.466264488014,17.339783179472708,15.452698558195818,-10.476304705956077,17.32869813613465,-0.00829974635378683,0.21160848812841837,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008092890204485014,1,9.902113220648372,NA,-0.118675,0.058675,3903.8461538461543,3689.6876759282322
2021-07-14,88.32,ct,0,0,0,0,0,0,1455.044936243825,0,0,0,8557.083749658972,9700.299574958834,17.6429267643423,15.452741636081514,-10.347952602726512,17.610950356856556,0.02059098144392646,0.21423320004537816,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007927667443037066,1,10.063400203918032,NA,-0.118675,0.058675,3903.8461538461543,3644.482884090099
2021-07-13,86.52,ct,0,0,0,0,0,0,1537.4553884990557,0,0,0,7446.824409205069,10249.702589993703,14.530810711473812,15.392039435318782,-10.711196787077565,14.26621948899232,0.0034734317658697833,0.2069680021820279,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008376672585789767,1,8.152125422281326,NA,-0.118675,0.058675,3903.8461538461543,3772.4151682275315
2021-07-12,86.22,ct,0,0,0,0,0,0,1513.3359415977272,0,0,0,6874.555594878783,10088.906277318183,13.627950158153649,15.317655672512078,-10.506603177105765,13.16927393304387,0.0055827081491575115,0.21099826105840222,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008245260181141061,1,7.525299390310783,NA,-0.118675,0.058675,3903.8461538461543,3700.3586041551393
2021-07-09,85.74,ct,0,0,0,0,0,0,1496.0648100061574,0,0,0,6255.264074403842,9973.76540004105,12.543435349658608,15.315429971688925,-10.328870952817429,11.842075175888375,0.00772747083779457,0.21462897640281764,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008151160140508396,1,6.766900100507643,NA,-0.118675,0.058675,3903.8461538461543,3637.7624487379376
2021-07-08,85.08,ct,0,0,0,0,0,0,1486.9200849715965,0,0,0,5882.922608082483,9912.80056647731,11.869345234236027,15.304249396163607,-10.186713072864897,11.006197820334675,-0.008776605398091775,0.2176241722077413,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008101336016781218,1,6.2892558973341,NA,-0.118675,0.058675,3903.8461538461543,3587.6953504223716
2021-07-07,85.83,ct,0,0,0,0,0,0,1456.0991868326983,0,0,0,6412.984199267372,9707.327912217988,13.212666260497418,15.39323061113006,-10.063499663978583,12.43532453842131,0.0025664969757341893,0.22028867432023777,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007933411422389198,1,7.105899736240749,NA,-0.118675,0.058675,3903.8461538461543,3544.300373945744
2021-07-06,85.61,ct,0,0,0,0,0,0,1429.8886961007852,0,0,0,5928.160112289648,9532.59130733857,12.437667620819775,15.400518419740125,-9.857021288272987,11.442728715203318,0.004096687417329825,0.2249031360658054,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007790606173653849,1,6.538702122973325,NA,-0.118675,0.058675,3903.8461538461543,3471.580007407199
2021-07-02,85.26,ct,0,0,0,0,0,0,1407.5331118605243,0,0,0,5264.28144537089,9383.554079070162,11.220229352357586,15.455352324754166,-9.663243275515244,9.92706473521778,0.012035543511344393,0.22941314181928182,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007668803999070087,1,5.672608420124446,NA,-0.118675,0.058675,3903.8461538461543,3403.3326276673156
2021-07-01,84.24,ct,0,0,0,0,0,0,1415.2743578069237,0,0,0,4471.259199813467,9435.162385379492,9.47786379753681,15.489418589594166,-9.600148718450344,7.887209404470157,0.011701626058890469,0.2309209018543046,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007710981406742622,1,4.506976802554376,NA,-0.118675,0.058675,3903.8461538461543,3381.1111272285057
2021-06-30,83.26,ct,0,0,0,0,0,0,1420.928480224344,0,0,0,4591.052777706359,9472.85653482896,9.693069373164015,15.559381342229518,-9.526373178177618,8.061289487304354,-0.03109916601130447,0.23270923346549868,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00774178732970143,1,4.606451135602487,NA,-0.118675,0.058675,3903.8461538461543,3355.1278526513097
2021-06-29,85.89,ct,0,0,0,0,0,0,1505.4827175729367,0,0,0,7847.3805665233185,10036.551450486244,15.637603424317888,15.681086869992827,-10.41207629194913,15.237041481627166,-0.001512419577456292,0.21291382600741615,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00820247267205909,1,8.706880846644095,NA,-0.118675,0.058675,3903.8461538461543,3667.066838308732
2021-06-28,86.02,ct,0,0,0,0,0,0,1472.1307232936658,0,0,0,7798.658012304265,9814.204821957774,15.892592734270163,15.780692091543937,-10.196820618118265,15.371027388167352,0.002677377770716305,0.21740845338211953,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.008020757652390565,1,8.783444221809916,NA,-0.118675,0.058675,3903.8461538461543,3591.2551633718776
2021-06-25,85.79,ct,0,0,0,0,0,0,1446.0777732396273,0,0,0,7386.873626777506,9640.518488264182,15.324639718848864,15.885363286556393,-9.989581243901323,14.565982943071168,0.005962489167339768,0.2219187116930863,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007878810748350853,1,8.323418824612096,NA,-0.118675,0.058675,3903.8461538461543,3518.2667780130014
2021-06-24,85.28,ct,0,0,0,0,0,0,1429.4217472230894,0,0,0,6858.147170579731,9529.478314820595,14.393541690343508,15.911706892857325,-9.815818996774757,13.401817983779868,-0.0011719209122817986,0.2258471759440972,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0077880620491920785,1,7.658181705017068,NA,-0.118675,0.058675,3903.8461538461543,3457.0688232227035
2021-06-23,85.38,ct,0,0,0,0,0,0,1397.2411506589872,0,0,0,6460.23477019432,9314.941004393248,13.870693903799175,15.957782580500094,-9.606086273084767,12.67637345063425,0.01261139939523126,0.23077816885857544,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007612729273327904,1,7.243641971791,NA,-0.118675,0.058675,3903.8461538461543,3383.202296087629
2021-06-22,84.31,ct,0,0,0,0,0,0,1407.5043671863496,0,0,0,5483.9072650204635,9383.362447908998,11.688576020512787,15.997957664572455,-9.555376525592372,10.137082025381714,0.007142037262619638,0.23200289324680148,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007668647386575217,1,5.792618300218122,NA,-0.118675,0.058675,3903.8461538461543,3365.342646561995
2021-06-21,83.71,ct,0,0,0,0,0,0,1393.958998329847,0,0,0,4908.490148924595,9293.059988865647,10.563775881799181,16.08775983766004,-9.396071354509992,8.727042480481183,-0.00179029707065137,0.23593637344355936,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007594846793196409,1,4.986881417417819,NA,-0.118675,0.058675,3903.8461538461543,3309.2363817146083
2021-06-18,83.86,ct,0,0,0,0,0,0,1361.416589329563,0,0,0,4625.728442844822,9076.11059553042,10.193195409326076,16.2037232305377,-9.193160893624107,8.144085013630148,0.016592902033911727,0.24114393576397733,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007417542718302658,1,4.6537628649315135,NA,-0.118675,0.058675,3903.8461538461543,3237.7726120113534
2021-06-17,82.48,ct,0,0,0,0,0,0,1389.5758331041377,0,0,0,3775.2079648646395,9263.83888736092,8.150418008705504,16.02800680158052,-9.22889849307486,5.915209284267746,-0.007248159299207302,0.24021014010106287,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007570965553935848,1,3.380119591010141,NA,-0.118675,0.058675,3903.8461538461543,3250.3591665228632
2021-06-16,83.08,ct,0,0,0,0,0,0,1355.8457192184349,0,0,0,4246.970601539798,9038.971461456233,9.397021817470337,15.941461331552766,-9.070385109747711,7.303915394777858,6.020107339725911e-4,0.2444080348493231,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0073871903872444935,1,4.173665939873062,NA,-0.118675,0.058675,3903.8461538461543,3194.53176427106
2021-06-15,83.03,ct,0,0,0,0,0,0,1326.729575270993,0,0,0,4280.88680427244,8844.863835139953,9.679938287494739,15.844908777580773,-8.87026129003038,7.575462870504504,0.003982386244294034,0.2499221756287641,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007228553976306712,1,4.328835926002574,NA,-0.118675,0.058675,3903.8461538461543,3124.049431807885
2021-06-14,82.7,ct,0,0,0,0,0,0,1304.1499206960705,0,0,0,4594.010574009246,8694.33280464047,10.567827749950546,15.740500864258609,-8.68464345663979,8.549588724705501,-0.024486144230914775,0.2552637895923179,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.00710553097681727,1,4.885479271260286,NA,-0.118675,0.058675,3903.8461538461543,3058.676015177078
2021-06-11,84.75,ct,0,0,0,0,0,0,1309.5600876264925,0,0,0,6336.412619455374,8730.400584176617,14.51574313998783,15.732235946352644,-8.936842450969852,13.191723983723266,-0.004238791228309502,0.24806020830762415,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007135007732598039,1,7.538127990699009,NA,-0.118675,0.058675,3903.8461538461543,3147.4988918858935
2021-06-10,85.11,ct,0,0,0,0,0,0,1277.0065863296934,0,0,0,6163.6956875983515,8513.377242197957,14.480024817993446,15.627187125453709,-8.751705445845904,13.110858952188604,0.008732649311333773,0.25330777112160063,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.006957643222431287,1,7.491919401250631,NA,-0.118675,0.058675,3903.8461538461543,3082.294819902789
2021-06-09,84.37,ct,0,0,0,0,0,0,1267.302837581169,0,0,0,5241.141117104533,8448.68558387446,12.406997668626728,15.497971581988285,-8.609688144621582,10.735284188318623,0.01769746057410071,0.25748609737797157,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.006904773313665666,1,6.134448107610641,NA,-0.118675,0.058675,3903.8461538461543,3032.277232518369
2021-06-08,82.89,ct,0,0,0,0,0,0,1293.3482978413558,0,0,0,4230.230980436785,8622.32198560904,9.812277916545428,15.389801844559255,-8.632500259037412,7.835381111862424,0.00945461588273755,0.256805668517547,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007046679410309405,1,4.477360635349957,NA,-0.118675,0.058675,3903.8461538461543,3040.311513668487
2021-06-07,82.11,ct,0,0,0,0,0,0,1285.330959301667,0,0,0,3891.666601824205,8568.873062011113,9.083263513558997,15.325974289037116,-8.49825943413327,6.967015159472645,-0.017385443320705463,0.26086224093088034,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007002997739635388,1,3.9811515196986544,NA,-0.118675,0.058675,3903.8461538461543,2993.0327516281222
2021-06-04,83.55,ct,0,0,0,0,0,0,1264.2354039418926,0,0,0,4445.749165535342,8428.236026279284,10.549655115669454,15.329291334565324,-8.505373055884652,8.644789564281897,0.019213931670703843,0.2606440641032436,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.006888060706934398,1,4.939879751018227,NA,-0.118675,0.058675,3903.8461538461543,2995.5381238222285
2021-06-03,81.96,ct,0,0,0,0,0,0,1297.0842816928969,0,0,0,3290.122126369189,8647.228544619311,7.609656919306126,15.352341340953028,-8.560302479448717,5.300731334169131,0.0053829344562297265,0.2589715731800597,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.007067034546298559,1,3.0289893338109324,NA,-0.118675,0.058675,3903.8461538461543,3014.8839163376897
2021-06-02,81.52,ct,0,0,0,0,0,0,1277.512241042007,0,0,0,2842.5745638274693,8516.74827361338,6.675257909487225,15.392984098531334,-8.385871548717743,4.125309907364319,-0.005870858349783958,0.26435833021303257,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.006960398231778678,1,2.357319947065325,NA,-0.118675,0.058675,3903.8461538461543,2953.450455448292
2021-06-01,82,ct,0,0,0,0,0,0,1244.3113829707718,0,0,0,2557.034706161313,8295.409219805146,6.164939277634278,15.374913875247255,-8.216027628624703,3.466201765413613,0.026318934334955912,0.26982321630423817,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.006779506662689626,1,1.980686723093493,NA,-0.118675,0.058675,3903.8461538461543,2893.6325104392704
2021-05-28,79.87,ct,0,0,0,0,0,0,1314.8340276899264,0,0,0,1045.2180837063133,8765.560184599508,2.384828948052151,15.312605721538906,-8.456167638738505,-0.7027002436263141,-0.006116227017436415,0.26216072040060867,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.0071637422698593725,1,-0.40154299635789376,NA,-0.118675,0.058675,3903.8461538461543,2978.2082898465296
2021-05-27,80.36,ct,0,0,0,0,0,0,1280.9696884131647,0,0,0,1263.6460096468893,8539.79792275443,2.9594283637084295,15.226611595447533,-8.288916139126034,-0.08664388392254459,0.0021177211277967345,0.2674505282464762,1.17538,0.07692307692307693,Future,0.01,600,0.01,0.15,0,0.006979235789490878,1,-0.04951079081288262,NA,-0.118675,0.058675,3903.8461538461543,2919.3033787904587
