Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-10-21,50905.12,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8410254356338468,NA,NA,0.0010515274944857822,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-20,50851.62,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9294445639705967,NA,NA,0.0021591928191462273,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-19,50741.94,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.002245267825469,NA,NA,8.724401460593612e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-16,50697.69,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1434518014998392,NA,NA,0.0038299844113254267,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-15,50503.89,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.2447878704083564,NA,NA,-0.010590427571287364,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-14,51041.59,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4699914737459885,NA,NA,0.00627395157399846,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-13,50722.36,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6393774141537663,NA,NA,-0.008562990309732399,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-12,51158.56,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.81207198048059,NA,NA,0.007404015823048837,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-09,50781.18,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8716484431829667,NA,NA,0.01287885365489494,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-08,50131.37,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.045920515601771,NA,NA,-0.005586051065318287,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-07,50412.19,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.2274115256589004,NA,NA,0.010826224803116347,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-06,49869.36,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.4407886844831332,NA,NA,-0.006271929062291903,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-05,50183.12,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.642173416801935,NA,NA,0.005724247693303042,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-02,49896.68,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.948537727565715,NA,NA,-0.005246283564201093,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-10-01,50159.14,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.324626212126913,NA,NA,0.00232930564098055,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-30,50042.44,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6368297838151813,NA,NA,-0.005529974621495626,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-29,50319.94,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.928983786941174,NA,NA,-0.005128328183392483,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-28,50578.66,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.202650050119057,NA,NA,0.020593098964670986,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-25,49547.74,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.470471750492431,NA,NA,-0.011624133304698248,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-23,50127.05,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.656832110402169,NA,NA,0.02016909940386391,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-22,49126.16,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.832989609624305,NA,NA,-5.484371358370765e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-21,49153.11,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.866108109567918,NA,NA,-0.02503438799373825,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-18,50399.16,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.7910261446493925,NA,NA,-0.005954163662782008,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-17,50700.14,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.620135536176437,NA,NA,-0.018168997425613398,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-16,51629.73,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.465297062640946,NA,NA,-0.0032094648766118894,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-15,51795.7,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.350696365723719,NA,NA,-0.0034907157292458635,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-14,51976.82,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.973565472328721,NA,NA,0.0050476547290045914,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-11,51715.12,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.403026666924605,NA,NA,0.0035448926602885678,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-10,51532.12,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.3510386530330045,NA,NA,0.013543099596766695,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-09,50838.92,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.663409539626801,NA,NA,0.012986676136906183,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-08,50182.96,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.63528745515653,NA,NA,-4.921868330320933e-5,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-07,50185.43,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.414196233715877,NA,NA,0.009309031614616714,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-04,49720.42,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.106129680258258,NA,NA,-0.011970205177361137,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-03,50319.16,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8643264271415667,NA,NA,-0.026652045107359967,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-02,51678.3,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5797632752422914,NA,NA,-4.991178486015713e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-09-01,51704.1,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5172412560011144,NA,NA,0.009300407970179947,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-31,51225.46,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.4560055865771906,NA,NA,-0.010196453684963913,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-28,51750.45,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.537895110546403,NA,NA,-0.015973058027691778,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-27,52583.7,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6322866029048635,NA,NA,0.006235203057064709,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-26,52256.85,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.663326253247424,NA,NA,0.009401103012502077,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-25,51767.88,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7903022992110245,NA,NA,-0.009400911650011778,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-24,52256.84,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9404786726078105,NA,NA,0.011309319138693041,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-21,51669.18,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.027885282821337,NA,NA,0.005612091291107291,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-20,51380.02,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.113317939940664,NA,NA,-0.014641983380030865,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-19,52137.86,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.279890714943955,NA,NA,-0.01144716940350321,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-18,52738.12,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.3838441175791605,NA,NA,-0.007595358427510135,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-17,53140.21,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.48316971949943,NA,NA,0.0076074939356267635,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-14,52737.48,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.545717056195613,NA,NA,-0.006512996616788058,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-13,53082.08,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.546178409623174,NA,NA,-8.372202293358555e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-12,53126.54,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.482510491250968,NA,NA,0.0055669292390163605,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-11,52831.61,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.330283052943625,NA,NA,0.007522982310991466,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-07,52435.65,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.420031617664674,NA,NA,-0.01730376894736807,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-06,53350.88,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.500502724713779,NA,NA,0.0013425844493948347,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-05,53279.3,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.5426968259436045,NA,NA,0.02524037676238855,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-04,51951.34,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.613112372322337,NA,NA,0.0073342449189102155,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-08-03,51571.71,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.736053885049561,NA,NA,0.003941892716454731,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-31,51368.82,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.9532013173049885,NA,NA,-0.0016070766166489392,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-30,51451.44,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.13687707584715,NA,NA,-0.01532009759716324,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-29,52245.75,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.315254713493525,NA,NA,0.003887287134379136,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-28,52043.05,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.402476443873454,NA,NA,0.0024812163661369624,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-27,51914.08,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.534990638252073,NA,NA,0.01268946780083624,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-24,51259.48,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.627779772166516,NA,NA,-0.008240133453524479,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-23,51683.61,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.8550308100871264,NA,NA,0.0052687127138728584,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-22,51412.02,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.987219157119809,NA,NA,-0.01168936317355751,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-21,52016.52,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.103538410630981,NA,NA,0.003163610861788513,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-20,51852.22,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.203299391991491,NA,NA,0.006507639919503205,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-17,51515.88,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.34483415563716,NA,NA,0.002962500867823792,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-16,51363.49,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.476731156323782,NA,NA,-0.00472390023314162,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-15,51606.7,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.59969027860042,NA,NA,0.0072268601578002745,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-14,51235.09,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.521702685618006,NA,NA,-0.012408667031721166,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-13,51874.81,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.327887680050177,NA,NA,0.013991061281112493,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-10,51154.08,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.093827475515359,NA,NA,-0.007455995380274416,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-09,51536.91,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.7975056433128485,NA,NA,-4.236841847031769e-4,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-08,51558.75,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.545260726737445,NA,NA,0.012420599860755388,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-07,50922.32,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.198715193717702,NA,NA,0.00825057528999018,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-06,50503.91,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.937480648443224,NA,NA,0.006436410199206932,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-03,50179.89,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.635368609302962,NA,NA,-0.002584944009578649,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-02,50309.77,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.4119596718456116,NA,NA,0.014795728289149324,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-07-01,49570.88,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.207258147947113,NA,NA,-0.012112333621804083,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-30,50174.95,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.024810937106275,NA,NA,0.005092371225535075,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-29,49920.09,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8389113833810224,NA,NA,0.008898432263693579,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-26,49477.85,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.6079826092908935,NA,NA,-0.005141993394587985,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-25,49732.92,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.384491359406624,NA,NA,-0.009224425019040083,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-24,50193.8,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.730143554523249,NA,NA,-0.019715002292540973,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-23,51193.19,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.0105793035626203,NA,NA,0.026029298462281858,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-22,49877.86,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.201462594761428,NA,NA,0.0013144724242497574,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-19,49812.34,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.326455329693465,NA,NA,0.004491491326882979,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-18,49589.11,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.375602998487621,NA,NA,-0.0014514827448000034,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-17,49661.14,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.6281693215488335,NA,NA,0.035699798855487686,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-15,47919.52,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.08348229455959,NA,NA,-0.027339525902256412,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-12,49247.69,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.007246224663521872,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-11,48892.12,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.006375347878167403,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-10,49204.82,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.014344797701904,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-09,49915.74,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.003894183088805292,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-08,50110.5,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.0017804756558543744,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-05,50199.8,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.027511967962942308,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-04,48837.53,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.009427034781094079,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-03,49300.1,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.020115945516648637,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-02,48318.29,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.02872440236595608,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-06-01,46950.12,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.008670686766082625,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-29,46544.79,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.019051944648685648,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-28,47440.06,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.017852744501281492,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-27,46600.64,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.004182813161845544,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-26,46795.97,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.00954861199632262,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-25,46351.26,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.0017412620678580737,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-22,46432.04,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.017087395529152616,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-21,47232.26,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.024007511201906695,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-20,48379.91,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.0036644224040998097,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-19,48202.95,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.010699538631454786,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-18,47689.95,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.03720252667544166,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-15,45948.36,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.01101315316590501,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-14,45445.1,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.021148702793540863,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-13,46416.44,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.002186272552366475,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-12,46518.03,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,0.0034135304170508363,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
2020-05-11,46359.51,lx,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8,NA,NA,-0.015030295449420805,NA,19.431499,0,Index,1,0.1,0.01,10,0,NA,1,NA,NA,-0.109,0.049,0,NA
