Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-01-08,1366.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9807365730327566,NA,NA,0.01400170258497102,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2021-01-07,1347.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.781621544217518,NA,NA,-0.005365911663071543,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2021-01-06,1354.75,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.85038827090803,NA,NA,0.012440973758049978,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2021-01-05,1338,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8826757096774513,NA,NA,0.024206930851796926,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2021-01-04,1306,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.953177679968651,NA,NA,3.8292169719333913e-4,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-31,1305.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9927400013004126,NA,NA,0.008075414005545234,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-30,1295,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9785936827829103,NA,NA,0.006196766537510889,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-29,1287,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.023011844113844,NA,NA,0.031974304632514716,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-28,1246.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.115652648328238,NA,NA,-0.0032038473540616508,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-24,1250.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.8144729904677686,NA,NA,0,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-23,1250.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.3953899014168334,NA,NA,0.010450255874828507,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-22,1237.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.1965541430478868,NA,NA,0.0040485885260004295,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-21,1232.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.0815243683622904,NA,NA,0.02609826537191129,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-18,1200.75,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.013243426648888,NA,NA,0.010254353744684863,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-17,1188.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.7954647848445133,NA,NA,0.013553786479814534,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-16,1172.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.66828903614593,NA,NA,0,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-15,1172.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.6628893884881095,NA,NA,0.010287274605942365,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-14,1160.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.70448600045009,NA,NA,0.007785506453751978,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-11,1151.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.76834989157784,NA,NA,0.006534547320996786,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-10,1144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.8596516701653316,NA,NA,-0.005231049417552924,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-09,1150,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.0180231395373958,NA,NA,0.011368727606759776,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-08,1137,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.117757578402413,NA,NA,-0.0109338504526999,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-07,1149.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.343072191032337,NA,NA,-0.0030401760658227417,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-04,1153,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.5556495188604096,NA,NA,-0.005621636426527132,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-03,1159.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7015648544756288,NA,NA,0.013457984755842922,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-02,1144,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.851305409412623,NA,NA,-0.00783634832931579,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-12-01,1153,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.073568484408071,NA,NA,-0.00432713786388117,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-30,1158,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.229510055552623,NA,NA,-0.01287019052053573,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-27,1173,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.356460425912702,NA,NA,0,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-25,1173,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.433270145701468,NA,NA,-0.0072202479734864156,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-24,1181.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.468812037710248,NA,NA,-9.517263976457357e-4,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-23,1182.625,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.489093119889017,NA,NA,0.013300190738052109,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-20,1167,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.492746769347933,NA,NA,0.004293694874699661,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-19,1162,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.502140552179441,NA,NA,0.001722653311445832,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-18,1160,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.4843686863170635,NA,NA,0.004319661144516651,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-17,1155,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.430369926807269,NA,NA,0.01570712920535744,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-16,1137,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.338692251023944,NA,NA,0.011054722351166113,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-13,1124.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.320250690831709,NA,NA,0.006691972330169271,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-12,1117,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.387699067224468,NA,NA,-8.948546458436013e-4,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-11,1118,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.5571832200293,NA,NA,0,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-10,1118,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.703265341436688,NA,NA,0.029040153221163933,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-09,1086,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.87496208178445,NA,NA,0.001382170226951196,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-06,1084.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.772620948761205,NA,NA,-4.6093570763083846e-4,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-05,1085,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.623667053532037,NA,NA,0.019074781641026384,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-04,1064.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.412570445965182,NA,NA,0.016098832537241314,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-03,1047.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.138772579227835,NA,NA,0.01248815461069519,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-11-02,1034.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.9007080908448866,NA,NA,-0.009620083811022972,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-30,1044.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.697604268033554,NA,NA,0.0038369351629308213,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-29,1040.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.456878776471288,NA,NA,-0.004793873034998342,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-28,1045.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.2421081207979685,NA,NA,-0.018948932669983876,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-27,1065.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9493183076767537,NA,NA,-0.004681656491065667,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-26,1070.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.602249017233916,NA,NA,0.0037435701183321513,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-23,1066.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1321580280365744,NA,NA,0.009894073645198453,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-22,1056,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.603011897679245,NA,NA,0.0014214643473771105,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-21,1054.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.090938913545979,NA,NA,0.008571481050141827,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-20,1045.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5658662989327247,NA,NA,0.012028049749049252,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-19,1033,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.10646759089178486,NA,NA,0.004365760026626475,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-16,1028.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.314503583432382,NA,NA,-0.008712543011840879,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-15,1037.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.7689520335865994,NA,NA,0.006769851774339308,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-14,1030.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.3644776824102178,NA,NA,0.013678767262112146,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-13,1016.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9894594346634,NA,NA,-0.03290088721665363,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-12,1050.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.560766136348448,NA,NA,0,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-09,1050.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-2.2383443338160935,NA,NA,0.020192993817211402,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-08,1029.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.9228622731933724,NA,NA,0,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-07,1029.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.6006832749815127,NA,NA,0.007801112210167105,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-06,1021.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-1.3061878127007223,NA,NA,0.022272635609122737,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-05,999,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.9335077765128992,NA,NA,0.002505638995704551,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-02,996.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.5364886561589935,NA,NA,-0.004505639662371053,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-10-01,1001,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.04754235679546744,NA,NA,0.008527766753874566,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-30,992.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.41658105903969156,NA,NA,0.031212561895639368,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-29,962,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0399562020369826,NA,NA,-0.003113650673279622,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-28,965,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.076052157418013,NA,NA,-0.006713167478508808,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-25,971.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.0483520485391726,NA,NA,0.0025766569267284822,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-24,969,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9071174666484383,NA,NA,-0.014853025938347031,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-23,983.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7073850976023047,NA,NA,-0.0060821272135065385,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-22,989.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6521244711388124,NA,NA,-0.006045358461631345,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-21,995.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5529398363879986,NA,NA,-0.02136727254430859,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-18,1017,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.24090214329997664,NA,NA,0.014859114403749984,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-17,1002,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.262695908488062,NA,NA,0.017619383565629754,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-16,984.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.38845991583817696,NA,NA,0.020005796740194093,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-15,965,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.5683060624252468,NA,NA,-0.007741974153614883,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-14,972.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.6948082848145075,NA,NA,-0.0015412281499340708,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-11,974,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.7701079963528343,NA,NA,0.018130514762227712,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-10,956.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8035660716271452,NA,NA,-0.003131526567447196,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-09,959.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8510085598320057,NA,NA,0.006272890407280407,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-08,953.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.9486112904741123,NA,NA,0.005257635665405047,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-04,948.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1731350773721605,NA,NA,0.0021108187256917432,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-03,946.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.4143188991157498,NA,NA,0.005296622552170227,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-02,941.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.67656870119777,NA,NA,0.006393202383062402,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-09-01,935.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7384985682021585,NA,NA,-0.0032017103124184487,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-31,938.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.855880969576061,NA,NA,0.0015995737881411287,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-28,937,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.9834030340248539,NA,NA,0.010729716672567058,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-27,927,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.153000347692276,NA,NA,0.019058567607678434,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-26,909.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3500518208481926,NA,NA,0.004407720634708845,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-25,905.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.333099609968338,NA,NA,0.01446076366967386,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-24,892.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3216608861693815,NA,NA,0.001682086182984932,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-21,891,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3520197689408286,NA,NA,0,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-20,891,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.4272532311597237,NA,NA,-0.010050335853502013,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-19,900,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.5106525553265224,NA,NA,0.0027816429618772176,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
2020-08-18,897.5,zs,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.535589554108656,NA,NA,-0.0016699141091862657,NA,1.08,0.058823529411764705,Future,0.01,50,0.1,1.5,0,NA,1,NA,NA,-0.098049,0.038049,3102.9411764705883,NA
