Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-03-24,2623.69,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,19.641605648990588,12.009564186112918,-2.8738916380011768,17.87971303907623,0.010294104323486764,0.32212418441909985,1.16,0,Future,1,0.6,0.01,1.49,0,0.0017629923037684383,1,10.216978879472132,NA,-0.06703,0.00703,0,0
2021-03-23,2596.82,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,19.534689826427872,12.229467967487064,-2.8250801663317304,17.62316590105419,-0.004261514731150662,0.32768981603876207,1.16,0,Future,1,0.6,0.01,1.49,0,0.0017509811732880213,1,10.07038051488811,NA,-0.06703,0.00703,0,0
2021-03-22,2607.91,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,20,12.530186036370905,-2.7629738877729433,18.911849039641137,-0.005205167954764001,0.3350556456927604,1.16,0,Future,1,0.6,0.01,1.49,0,0.0017052055149456736,1,10.806770879794936,NA,-0.06703,0.00703,0,0
2021-03-19,2621.52,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,20,12.853721255762112,-2.702864667393013,18.623495425274758,-0.016400973718936562,0.34250697460665364,1.16,0,Future,1,0.6,0.01,1.49,0,0.0016594480970124736,1,10.64199738587129,NA,-0.06703,0.00703,0,0
2021-03-18,2664.87,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,19.573426695882716,13.157288932331213,-2.6754921390009194,17.128732112915102,0.03538982437533189,0.3460111082014589,1.16,0,Future,1,0.6,0.01,1.49,0,0.0016159212764244944,1,9.787846921665773,NA,-0.06703,0.00703,0,0
2021-03-17,2572.21,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,16.958141755984123,13.414243172665687,-2.788504024176002,14.067863861165584,0.03485503065499618,0.3319880451933568,1.16,0,Future,1,0.6,0.01,1.49,0,0.0017448472003659505,1,8.038779349237476,NA,-0.06703,0.00703,0,0
2021-03-16,2484.1,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,13.556759019173537,13.63613469041781,-2.9244427886512985,10.137592928172214,0.041306861723959365,0.3165560302948992,1.16,0,Future,1,0.6,0.01,1.49,0,0.0018948140767081764,1,5.792910244669837,NA,-0.06703,0.00703,0,0
2021-03-15,2383.58,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,8.803622106379024,13.846668647393816,-3.2290187119329077,4.752457439559859,0.008362679362851289,0.28669700692005007,1.16,0,Future,1,0.6,0.01,1.49,0,0.0021803859593014546,1,2.7156899654627766,NA,-0.06703,0.00703,0,0
2021-03-12,2363.73,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.005189241956382,13.732080292041378,-3.1796668118695495,2.7297238221499507,0.009261234104656957,0.2911468574456349,1.16,0,Future,1,0.6,0.01,1.49,0,0.0021650916962502324,1,1.5598421840856862,NA,-0.06703,0.00703,0,0
2021-03-11,2341.94,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,5.0295685827550916,13.61366321050121,-3.134027132582435,0.508260341332145,0.012754244483651256,0.29538672156841955,1.16,0,Future,1,0.6,0.01,1.49,0,0.0021538702385100667,1,0.29043448076122574,NA,-0.06703,0.00703,0,0
2021-03-10,2312.26,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.8866423437606885,13.276179575857817,-3.105994475311796,-1.7860727288322238,0.008765698977425629,0.29805268726599016,1.16,0,Future,1,0.6,0.01,1.49,0,0.0021620043341746484,1,-1.020612987904128,NA,-0.06703,0.00703,0,0
2021-03-09,2292.08,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,2.0066064831608452,12.966508634236572,-3.057611312625319,-2.661184108621803,-0.008216301894445444,0.3027690263237333,1.16,0,Future,1,0.6,0.01,1.49,0,0.002147064308609278,1,-1.5206766334981732,NA,-0.06703,0.00703,0,0
2021-03-08,2310.99,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,3.276267773159494,12.73180055336326,-3.0069317537049485,-1.1181283733611633,-0.008908744889109421,0.30787196911248493,1.16,0,Future,1,0.6,0.01,1.49,0,0.00209419950590183,1,-0.6389304990635218,NA,-0.06703,0.00703,0,0
2021-03-05,2331.67,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,4.307803472434431,12.4681357500075,-2.9584442274090956,0.1683582071972901,7.508168166694418e-4,0.31291784763870306,1.16,0,Future,1,0.6,0.01,1.49,0,0.0020421556914346005,1,0.09620468982702292,NA,-0.06703,0.00703,0,0
2021-03-04,2329.92,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,4.4799605144438575,12.204837319786073,-2.8957718389435994,0.4654221332288857,-0.007499960327278288,0.3196902420108212,1.16,0,Future,1,0.6,0.01,1.49,0,0.00200039554488126,1,0.2659555047022204,NA,-0.06703,0.00703,0,0
2021-03-03,2347.46,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,5.517406931804484,11.99949305368914,-2.8436113592990786,1.7276670748672358,-0.008204939268914302,0.3255543332152774,1.16,0,Future,1,0.6,0.01,1.49,0,0.0019496856147038775,1,0.9872383284955634,NA,-0.06703,0.00703,0,0
2021-03-02,2366.8,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,6.165348218554143,11.842715259292683,-2.7988709157724045,2.5241900780160234,0.003924371031247986,0.33075837645214184,1.16,0,Future,1,0.6,0.01,1.49,0,0.0019033289629326313,1,1.4423943302948705,NA,-0.06703,0.00703,0,0
2021-03-01,2357.53,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,5.47308777536418,11.684038060664241,-2.746082037933669,1.7859794461937764,0.020436202723582042,0.3371166582833026,1.16,0,Future,1,0.6,0.01,1.49,0,0.0018747735910422504,1,1.0205596835393007,NA,-0.06703,0.00703,0,0
2021-02-26,2309.84,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,4.866473150039438,11.496257597227551,-2.754706434532955,1.1909080186977736,-0.04186740777867026,0.3360612181373714,1.16,0,Future,1,0.6,0.01,1.49,0,0.0019194905276947861,1,0.6805188678272992,NA,-0.06703,0.00703,0,0
2021-02-25,2408.6,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,10.437002138874789,12.26592390877101,-3.0138808646909427,7.301980922388298,-0.011406096623572282,0.3071621081130328,1.16,0,Future,1,0.6,0.01,1.49,0,0.002013974404476992,1,4.172560527079027,NA,-0.06703,0.00703,0,0
2021-02-24,2436.23,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,11.117116044020337,13.37932693488009,-2.9838248171124575,7.507524419996567,0.03614282294954041,0.3102561499893542,1.16,0,Future,1,0.6,0.01,1.49,0,0.00197127667237379,1,4.2900139542837525,NA,-0.06703,0.00703,0,0
2021-02-23,2349.75,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,8.275549352069714,14.442090401021703,-3.23828768054619,3.8558693278419156,-0.018497924859811832,0.28587639250255154,1.16,0,Future,1,0.6,0.01,1.49,0,0.002218126534172328,1,2.203353901623952,NA,-0.06703,0.00703,0,0
2021-02-22,2393.62,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,10.59571897347131,14.940565313482852,-3.2773442515412174,6.277782581567824,0.009267331222993391,0.28246956344749347,1.16,0,Future,1,0.6,0.01,1.49,0,0.002203735179959394,1,3.587304332324471,NA,-0.06703,0.00703,0,0
2021-02-19,2371.54,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,9.354985136137882,14.998395191240292,-3.242736510651259,4.813582243863063,0.008358540747914311,0.28548418811063864,1.16,0,Future,1,0.6,0.01,1.49,0,0.0022007654273408428,1,2.7506184250646077,NA,-0.06703,0.00703,0,0
2021-02-18,2351.8,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,8.932025314590803,15.08881969369924,-3.2030127560689263,4.26512546214576,-0.00848081668268641,0.2890247621542968,1.16,0,Future,1,0.6,0.01,1.49,0,0.0021920518870292625,1,2.4372145497975772,NA,-0.06703,0.00703,0,0
2021-02-17,2371.83,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,10.432840638610145,15.277303902965143,-3.1648568267834563,5.867022906035038,-0.0036529413519001963,0.2925092826208094,1.16,0,Future,1,0.6,0.01,1.49,0,0.002147647781752147,1,3.352584517734307,NA,-0.06703,0.00703,0,0
2021-02-16,2380.51,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,11.087406967973127,15.434623751230285,-3.1112895667426246,6.509655156868313,-7.894350490813551e-4,0.2975454325741905,1.16,0,Future,1,0.6,0.01,1.49,0,0.0021035990700061908,1,3.7198029467818934,NA,-0.06703,0.00703,0,0
2021-02-15,2382.39,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,11.134164591054883,15.530188124062912,-3.0550265241155037,6.48717873266045,5.374199772463228e-4,0.30302519231580965,1.16,0,Future,1,0.6,0.01,1.49,0,0.0020639286298058074,1,3.7069592758059713,NA,-0.06703,0.00703,0,0
2021-02-12,2381.11,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,10.578350829336436,15.624471261257488,-2.999126694466723,5.776871521560545,0.016207165171724824,0.3086731886678793,1.16,0,Future,1,0.6,0.01,1.49,0,0.0020272527636199787,1,3.30106944089174,NA,-0.06703,0.00703,0,0
2021-02-11,2342.83,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,8.937817523840142,15.763717161378114,-2.99933171228129,3.8324558741260346,-0.00757740450230493,0.30865208946691497,1.16,0,Future,1,0.6,0.01,1.49,0,0.0020605173253484326,1,2.189974785214877,NA,-0.06703,0.00703,0,0
2021-02-10,2360.65,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,9.27007898363628,15.926555868554303,-2.9556563386527874,4.108926216347848,0.018331488318101385,0.31321300378986705,1.16,0,Future,1,0.6,0.01,1.49,0,0.0020151848168543695,1,2.3479578379130563,NA,-0.06703,0.00703,0,0
2021-02-09,2317.77,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.391288174136217,16.092408170284322,-2.968517068175678,1.8852409336727833,-0.0071193955187265345,0.31185604756146,1.16,0,Future,1,0.6,0.01,1.49,0,0.0020613975747140927,1,1.0772805335273048,NA,-0.06703,0.00703,0,0
2021-02-08,2334.33,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.974855737074581,16.319438794554145,-2.9233023039019996,2.4160525970448767,-0.0015324558244493858,0.3166795301205478,1.16,0,Future,1,0.6,0.01,1.49,0,0.0020155984934113907,1,1.3806014840256438,NA,-0.06703,0.00703,0,0
2021-02-05,2337.91,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,7.0414316509426556,16.564146224738103,-2.8691170761739215,1.1998358839380878,0.023762620129700096,0.32266023847117575,1.16,0,Future,1,0.6,0.01,1.49,0,0.001975208879936203,1,0.6856205051074787,NA,-0.06703,0.00703,0,0
2021-02-04,2283.01,pa,0,0,0,0,0,0,0.6,0,0,0,0,0,3.6346369134386314,16.777947885801943,-2.920489930372931,-2.7748582194989275,0.005041134477595577,0.3169844861892014,1.16,0,Future,1,0.6,0.01,1.49,0,0.0020589246212679943,1,-1.5856332682851015,NA,-0.06703,0.00703,0,0
2021-02-03,2271.53,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.320284114708958,NA,NA,0.013602817689936764,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-02-02,2240.84,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.862505607242788,NA,NA,6.115648438171917e-4,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-02-01,2239.47,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.420299234168871,NA,NA,0.007372598935514674,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-29,2223.02,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.395595850293972,NA,NA,-0.0482412105422263,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-28,2332.89,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.473318891915298,NA,NA,0.013246998516796893,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-27,2302.19,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.766599644449585,NA,NA,-0.0072062168184166,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-26,2318.84,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.887800813284068,NA,NA,-0.00349993146471661,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-25,2326.97,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.990533379592797,NA,NA,-0.009750458924579597,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-22,2349.77,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.060326285321928,NA,NA,-0.007512871178507297,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-21,2367.49,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.157761474066625,NA,NA,-0.0010343161665371525,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-20,2369.94,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.163832708499825,NA,NA,0.00933906763369663,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-19,2347.91,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.201668263764084,NA,NA,-0.007721685707865689,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-18,2366.11,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.332318031665555,NA,NA,-0.004781228277002114,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-15,2377.45,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.44059652136187,NA,NA,-0.01321644715961856,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-14,2409.08,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.585967311881134,NA,NA,0.009634990470746452,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-13,2385.98,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.694310792200056,NA,NA,-7.331824004364051e-4,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-12,2387.73,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.825236642677865,NA,NA,0.008783166643706153,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-11,2366.85,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.95024457751212,NA,NA,0.0016491187297003052,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-08,2362.95,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.17218146792213,NA,NA,-0.021784307871262953,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-07,2414.99,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.417819530842507,NA,NA,-0.008066788218673793,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-06,2434.55,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.5901544624615,NA,NA,-0.009325668424646771,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-05,2457.36,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.746352111606402,NA,NA,0.03797137182303434,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2021-01-04,2365.8,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.94300478350708,NA,NA,-0.03645232954551236,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-31,2453.63,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.964216874574056,NA,NA,0.040026211854566895,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-30,2357.36,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.776046796829654,NA,NA,0.011352244625778773,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-29,2330.75,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.408113205022183,NA,NA,-0.0010591835843358766,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-28,2333.22,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,17.107771660700852,NA,NA,-3.9851137248980706e-4,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-24,2334.15,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.796907211482857,NA,NA,0.005636746479562582,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-23,2321.03,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.497185177765733,NA,NA,0.005894037052559753,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-22,2307.39,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,16.185212155395796,NA,NA,-1.6034148436894213e-4,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-21,2307.76,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.907586426243137,NA,NA,-0.01979616994840594,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-18,2353.9,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.586325808946293,NA,NA,0.01096949992974583,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-17,2328.22,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.15973975165428,NA,NA,0.002408168290600088,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-16,2322.62,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.765178538306191,NA,NA,0.0060762370154598955,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-15,2308.55,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.348423677146718,NA,NA,0.007090116403883684,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-14,2292.24,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.939488135944025,NA,NA,-0.007904148984156478,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-11,2310.43,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.60706793346751,NA,NA,-0.008516154920757302,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-10,2330.19,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.261496730000493,NA,NA,0.030032051590000997,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-09,2261.25,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.827449006270925,NA,NA,-0.020844800744453273,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-08,2308.88,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.425652970977884,NA,NA,-0.008423072729108583,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-07,2328.41,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.940956018858875,NA,NA,-0.005819633974596172,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-04,2342,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.543630938280526,NA,NA,0.01620228454764039,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-03,2304.36,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.125115593816792,NA,NA,-0.0379161466772624,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-02,2393.41,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.700728010756505,NA,NA,-0.0033494301207204202,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-12-01,2401.44,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.727341376184288,NA,NA,0.015717688009406316,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-30,2363.99,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.712211116955732,NA,NA,-0.02052406143666019,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-27,2413.01,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.768290968657066,NA,NA,0.013005831064689666,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-26,2381.83,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.773437935166664,NA,NA,0.023508405797274534,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-25,2326.49,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.800081476901337,NA,NA,-0.005914159323494594,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-24,2340.29,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.820824250486659,NA,NA,-0.001976432863063593,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-23,2344.92,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.868638873675907,NA,NA,0.012155009341907608,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-20,2316.59,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.878778254123151,NA,NA,-0.0010958385123274184,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-19,2319.13,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.88660566348678,NA,NA,-0.003086907215725354,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-18,2326.3,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.845718865246495,NA,NA,0.008452420482404577,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-17,2306.72,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.841072176449833,NA,NA,-0.00803106189571956,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-16,2325.32,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.825127021235952,NA,NA,0.00446957494436262,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-13,2314.95,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.744995571889131,NA,NA,-0.007188082428144504,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-12,2331.65,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.718561898784253,NA,NA,0.010294481160381785,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-11,2307.77,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.657789567437405,NA,NA,-0.0605856223689214,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-10,2451.91,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.593476461013616,NA,NA,-0.009175083952588814,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-09,2474.51,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.222077563144177,NA,NA,-0.0032076073957654216,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-06,2482.46,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.914381906564575,NA,NA,0.04679474249251392,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-05,2368.97,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.731272280834409,NA,NA,0.03556421091579676,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-04,2286.2,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0018125067896255231,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-03,2282.06,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.03281027239216261,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
2020-11-02,2208.4,pa,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.0010646853954572322,NA,1.16,0,Future,1,0.6,0.01,1.49,0,NA,1,NA,NA,-0.06703,0.00703,0,NA
