Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2020-07-09,70.5,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8806365852340845,NA,NA,7.662651373632201e-4,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-07-08,70.445999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7535977142939212,NA,NA,5.679862824434778e-4,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-07-07,70.405998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6440080028986868,NA,NA,0.0012364258279573548,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-07-06,70.319,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5695248855039923,NA,NA,0.005204120801033163,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-07-03,69.954002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5239301362293354,NA,NA,0.005935770809498031,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-07-02,69.540001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5501831881761692,NA,NA,-0.0012910270467925145,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-07-01,69.629837,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5893136164838173,NA,NA,0.007016373157394007,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-30,69.142998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5543333130564125,NA,NA,0.005263804384316728,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-29,68.779999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.6113098092770317,NA,NA,-0.0013512529934098794,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-26,68.873001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.7314931672236384,NA,NA,0.004846712421936239,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-25,68.540001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8717565060341907,NA,NA,-0.009193038669762288,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-24,69.172997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.063005685095415,NA,NA,-0.0036652999451680657,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-23,69.427002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.240187680080799,NA,NA,0.015327082282422744,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-22,68.371002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.4231727126670357,NA,NA,-0.00596420309601875,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-19,68.779999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.697674388407936,NA,NA,-0.001786727971001767,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-18,68.903,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.9911033644943936,NA,NA,-0.006783638282403359,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-17,69.372002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.2489567139261295,NA,NA,-0.00666626508485102,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-16,69.835999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.515364764729317,NA,NA,0.01429200638154704,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-15,68.845001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,3.7260307038571376,NA,NA,0.005418108439182667,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-12,68.473,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.101401947933281,NA,NA,-0.016885248250883222,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-11,69.639,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.5317752710548485,NA,NA,-0.005456117448198405,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-10,70.019997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.981238664016559,NA,NA,-0.0164450561918823,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-09,71.181,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.180743127205585,NA,NA,-0.006678831175316091,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-08,71.657997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.405081654009323,NA,NA,0.0157531599970282,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-05,70.538002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.627432029397056,NA,NA,0.006913748091150751,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-04,70.052002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.87089849093304,NA,NA,0.008443658440477897,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-03,69.462997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.086736041950038,NA,NA,0.02795578166313195,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-02,67.547997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.4124807414216205,NA,NA,0.012033968500835712,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-06-01,66.739998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.388518049185516,NA,NA,2.8468242064239035e-4,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-29,66.721001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.44930198485822,NA,NA,5.997061648095325e-4,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-28,66.681,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.542950694738304,NA,NA,0.001080336206205068,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-27,66.609001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.710543847302355,NA,NA,0.013071260791940986,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-26,65.744003,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.850635158358299,NA,NA,-9.12132852803893e-5,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-25,65.75,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.1084961204237604,NA,NA,-0.0021269986910450456,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-22,65.889999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.3566203486059925,NA,NA,-0.003484648575954097,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-21,66.120003,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.407401181147845,NA,NA,0.008048134004137175,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-20,65.589996,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.4462877626624,NA,NA,0.011238307143226933,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-19,64.857002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.55313366860935,NA,NA,0.0191627010548423,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-18,63.625999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.767224795129919,NA,NA,-0.01437141801188968,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-15,64.546997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.943833213913706,NA,NA,0.006418902837633134,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-14,64.134003,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.077542287869903,NA,NA,-0.013658686773150741,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-13,65.015999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.279441177740948,NA,NA,-0.005338239521580412,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-12,65.363998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.376215235895781,NA,NA,-0.004518355401680552,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-11,65.660004,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.46694595281772,NA,NA,0.01275231792116216,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-08,64.828003,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.522435471500076,NA,NA,0.016862608797790557,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-07,63.743999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.597014174529601,NA,NA,-0.01070431687616935,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-06,64.43,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.640126702744064,NA,NA,-0.0017677831279430123,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-05,64.543999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.573347615927439,NA,NA,0.005343982311551976,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-04,64.199997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.452061067556231,NA,NA,-0.02215163256467001,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-05-01,65.638,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.3579392640924,NA,NA,0.002853086568038954,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-30,65.450996,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.317629545666325,NA,NA,0.008978152674075979,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-29,64.865997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.326849538250393,NA,NA,0.0038770062649087222,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-28,64.614998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.361550411056623,NA,NA,-0.0014691825910233547,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-27,64.709999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.418193419351365,NA,NA,0.0011287158998651847,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-24,64.637001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.439536538555267,NA,NA,0.01231306836540913,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-23,63.846001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.544745468155279,NA,NA,-0.005996488626507812,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-22,64.230003,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.724038112629938,NA,NA,-0.012962454295898596,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-21,65.068001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.897210187338656,NA,NA,0.005053674667448327,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-20,64.739998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.973515880185337,NA,NA,2.3172286765671402e-4,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-17,64.724998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.03225895701845,NA,NA,0.0034667826837635474,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-16,64.500999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.174458071208607,NA,NA,-0.012923632900803561,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-15,65.339996,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.35058467519582,NA,NA,-0.004839845695856049,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-14,65.656998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.48954741968548,NA,NA,-0.0020692438437563965,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-13,65.792999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.64418882649088,NA,NA,-0.0015490860745854818,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-10,65.894997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.81916467220817,NA,NA,0.005798660308893311,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-09,65.514,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.028972635740297,NA,NA,0.01154483322500166,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-08,64.762001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.269680585649631,NA,NA,-0.0022518094230425945,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-07,64.907997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.55911910494906,NA,NA,0.020325904342723966,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-06,63.602001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.90260776738418,NA,NA,-0.0038916190398330386,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-03,63.849998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.141268372570405,NA,NA,0.0029801293011875174,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-02,63.66,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.357520685191998,NA,NA,-0.004670196079439748,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-04-01,63.958,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.64339214772455,NA,NA,-0.01460562815457056,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-31,64.899002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.931695144273649,NA,NA,-0.0021548592550377776,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-30,65.039001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.24849213640548,NA,NA,-0.0025490784383643827,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-27,65.205002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.563883097630008,NA,NA,0.012174134323977626,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-26,64.416,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.983208013857313,NA,NA,-0.005233394389856372,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-25,64.753998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.017526071151124256,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-24,63.629002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.024130165709513207,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-23,62.112,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.01779223394168561,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-20,63.227001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,0.01880704544298961,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-19,62.049,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.02850253336992381,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-18,63.842999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.00482833864950738,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-17,64.152,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.333333333333334,NA,NA,-0.005549527951771438,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-16,64.509003,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.978636906299437,NA,NA,0.008937837552482009,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-13,63.935001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.533219375567738,NA,NA,-0.023786144094922967,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-12,65.473999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.046136263145478,NA,NA,-0.005164345985589236,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-11,65.813004,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.624211171580585,NA,NA,0.006922282127315604,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-10,65.359001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.740858928417579,NA,NA,-0.006222996503733924,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-09,65.766998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.740322040953208,NA,NA,-0.01943973928175069,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-06,67.057999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.52085292643519,NA,NA,-0.01138764164519479,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-05,67.825996,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.246819873799633,NA,NA,0.010716835628111099,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-04,67.102997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.922201115278578,NA,NA,-0.01261704317876955,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-03,67.955002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,4.332378196591159,NA,NA,0.013079096489380326,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-03-02,67.071999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.393455384385734,NA,NA,-0.031190840282052434,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-28,69.196999,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,-0.05036196362396461,NA,NA,-0.0024104774716784405,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-27,69.363998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.36222372062226965,NA,NA,-0.0048466353749647695,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-26,69.700996,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,0.8129737933381618,NA,NA,-0.008784789902805734,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-25,70.316002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.1815294342633573,NA,NA,-0.002939542906547743,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-24,70.523003,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.5773431659002652,NA,NA,-0.005021120689717051,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-21,70.877998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,1.8999192318919962,NA,NA,-0.0025645014707142977,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-20,71.059998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.1533474948810145,NA,NA,0.011079986437112943,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-19,70.277,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.358285064085387,NA,NA,-0.006000954459173258,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-18,70.699997,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.49498993906442,NA,NA,-8.624992642927154e-4,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-17,70.761002,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.531794875109266,NA,NA,0.0010888190831419564,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-14,70.683998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.502388935220793,NA,NA,-0.001682176156157844,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-13,70.803001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.4722434070415336,NA,NA,0.0063618031540215725,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-12,70.353996,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3881432791855337,NA,NA,0.0034456202399431035,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-11,70.112,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.3999999652466246,NA,NA,-5.561124562722952e-4,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-10,70.151001,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.429831404025205,NA,NA,-0.012480375704373436,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
2020-02-07,71.031998,nzdjpy,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,2.5362948320804266,NA,NA,-0.0018847247014921464,NA,166.542999,0,FX,1,800,1,0.02,0,NA,1,NA,NA,0.040928,-0.069625,0,NA
