Date,Close,Symbol,PositionRisk,PositionChange,Position,PositionUnrounded,PositionPrevious,Trading,Buffer,RequiredTrade,AdjFactor,PositionOptimized,PositionOptimal,PositionMax,Forecast,ForecastSkew,ForecastCarry,ForecastTrend,Return,Volatility,FX,Weight,Product,ContractSize,PositionMin,PositionTick,Spread,Commission,RiskAdjCost,M,multiple_EMA,multiple_DC,HoldingCostLong,HoldingCostShort,InstCapital,Exposure
2021-10-25,61.184,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,15.148563785050989,NA,NA,-0.0033240046363305353,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-24,61.38771428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.989469560206192,NA,NA,-0.0033129922247079335,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-23,61.59142857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.83227221013574,NA,NA,-0.0033020525403442136,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-22,61.79514285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.675171900295867,NA,NA,-0.003291184865156893,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-21,61.99885714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.516508291337201,NA,NA,-0.0032803884904915037,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-20,62.202571428571424,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.354739602601896,NA,NA,-0.0032696627169599424,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-19,62.406285714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.188424869947735,NA,NA,-0.0032590068542921458,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-18,62.61,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,14.016559081762866,NA,NA,0.0016121779992888108,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-17,62.509142857142855,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.819379670250463,NA,NA,0.001614781314763114,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-16,62.40828571428572,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.614190118401575,NA,NA,0.0016173930514105095,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-15,62.307428571428574,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.400778282279596,NA,NA,0.0016200132501555942,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-14,62.20657142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,13.178929337343181,NA,NA,0.0016226419521947477,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-13,62.105714285714285,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.948425989856077,NA,NA,0.0016252791989863624,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-12,62.00485714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.709048715867626,NA,NA,0.0016279250322623895,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-11,61.904,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.46302130776593,NA,NA,4.8463309245683206e-5,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-10,61.901,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.446522909209135,NA,NA,4.846565805216585e-5,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-09,61.898,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.370825954109458,NA,NA,4.846800708602217e-5,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-08,61.895,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.25500085502586,NA,NA,4.8470356347252164e-5,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-07,61.892,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.112409655123233,NA,NA,4.847270583674401e-5,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-06,61.889,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.952668571654149,NA,NA,4.8475055553609536e-5,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-05,61.886,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.782869682138664,NA,NA,4.8477405498736914e-5,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-04,61.883,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.608366968169454,NA,NA,0.005391010854078004,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-03,61.550285714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.445589020072413,NA,NA,0.005420231451819468,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-02,61.21757142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.302246098234347,NA,NA,0.005449770542231391,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-10-01,60.88485714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.17919586002586,NA,NA,0.005479633361018976,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-30,60.55214285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.077390041006142,NA,NA,0.005509825259285783,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-29,60.21942857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.99787874217017,NA,NA,0.005540351706719626,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-28,59.88671428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.88654989886363,NA,NA,0.0055712182949037015,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-27,59.554,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.487712711030758,NA,NA,0.002656579956664906,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-26,59.396,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.124956229104153,NA,NA,0.002663656176447482,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-25,59.238,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.804981578564135,NA,NA,0.0026707701941885986,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-24,59.08,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.53132459655443,NA,NA,0.0026779223135484642,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-23,58.922000000000004,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.308221252046321,NA,NA,0.002685112841449566,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-22,58.764,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.075043343070336,NA,NA,0.002692342088119304,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-21,58.606,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.829439037854348,NA,NA,0.0026996103671352856,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-20,58.448,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.568732835737453,NA,NA,0.0036043134024765777,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-19,58.23771428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.290593733995497,NA,NA,0.003617351485082132,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-18,58.02742857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.9932935877263676,NA,NA,0.0036304842370000756,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-17,57.817142857142855,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.673043185255901,NA,NA,0.003643712693079948,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-16,57.606857142857145,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.325437630127169,NA,NA,0.0036570379033040723,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-15,57.39657142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.006450548071806,NA,NA,0.003670460933072661,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-14,57.18628571428572,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.71817218343751,NA,NA,0.0036839828634889216,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-13,56.976,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.463009809951156,NA,NA,6.169913591218545e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-12,56.94085714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.2571185001419565,NA,NA,6.173722724902575e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-11,56.90571428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.093766579883911,NA,NA,6.177536564822006e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-10,56.870571428571424,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.97693321269527,NA,NA,6.181355119663223e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-09,56.83542857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.911143134874024,NA,NA,6.185178398210311e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-08,56.800285714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,5.991636371835037,NA,NA,6.189006409194064e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-07,56.765142857142855,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.2002019124549905,NA,NA,6.192839161451857e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-06,56.73,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.524135288375298,NA,NA,-0.008023428489643436,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-05,57.187,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,6.93368528681454,NA,NA,-0.007959565147995562,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-04,57.644,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.326968809916184,NA,NA,-0.007896710437589327,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-03,58.101,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,7.692518319117356,NA,NA,-0.007834840650660091,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-02,58.558,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.019437148499225,NA,NA,-0.007773932816667717,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-09-01,59.015,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.321706957205103,NA,NA,-0.007713964673864204,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-31,59.472,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.596775372417138,NA,NA,-0.007654914642159838,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-30,59.929,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.691242948676258,NA,NA,-0.003961126712018981,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-29,60.16685714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.760995992330544,NA,NA,-0.003945498073851361,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-28,60.404714285714284,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.837835514697474,NA,NA,-0.003929992276857419,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-27,60.64257142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,8.922791942271848,NA,NA,-0.003914607878405363,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-26,60.880428571428574,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.017042758833984,NA,NA,-0.0038993434583654007,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-25,61.11828571428572,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.091085757079965,NA,NA,-0.003884197618673646,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-24,61.356142857142856,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.136362749320107,NA,NA,-0.003869168982902238,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-23,61.594,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.144024533628233,NA,NA,0.007987132714969647,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-22,61.104,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.104679578678859,NA,NA,0.008051440987308922,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-21,60.614000000000004,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.087824306128923,NA,NA,0.008116793224871799,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-20,60.124,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.09535036160511,NA,NA,0.008183215057056437,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-19,59.634,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.129458346744872,NA,NA,0.008250732959124818,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-18,59.144,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.195273216491291,NA,NA,0.008319374287388825,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-17,58.654,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.296861105141872,NA,NA,0.008389167316170898,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-16,58.164,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.438789389951031,NA,NA,-0.017580125490734844,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-15,59.195571428571434,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.626185124204284,NA,NA,-0.017276396583476128,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-14,60.22714285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.851376521375059,NA,NA,-0.016982984631871645,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-13,61.25871428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.141078518957917,NA,NA,-0.01669937273856803,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-12,62.290285714285716,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.5334305366565,NA,NA,-0.01642507796971948,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-11,63.32185714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.750489186289602,NA,NA,-0.016159648610474697,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-10,64.35342857142858,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.81861027508828,NA,NA,-0.015902661682381414,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-09,65.385,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.755242243444323,NA,NA,0.0031182838613919017,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-08,65.18142857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.571260015605947,NA,NA,0.003128037979669429,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-07,64.97785714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.354641737936873,NA,NA,0.003137853312033201,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-06,64.77428571428572,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.138254644340124,NA,NA,0.0031477304365390424,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-05,64.57071428571429,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.945198493280662,NA,NA,0.0031576699385462703,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-04,64.36714285714285,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.822122533116866,NA,NA,0.003167672410829603,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-03,64.16357142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.777066358746229,NA,NA,0.0031777384537026165,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-02,63.96,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.819497706458971,NA,NA,-0.006225555489874246,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-08-01,64.35942857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,9.96049349918493,NA,NA,-0.006187037620216884,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-31,64.75885714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.141424407472869,NA,NA,-0.006148993445827422,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-30,65.15828571428571,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.367841625650831,NA,NA,-0.0061114142817828565,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-29,65.55771428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.646082110650584,NA,NA,-0.00607429165417539,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-28,65.95714285714286,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,10.892447239471554,NA,NA,-0.0060376172937530725,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-27,66.35657142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.101428123489516,NA,NA,-0.0060013831297736075,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-26,66.756,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.266739771937376,NA,NA,-1.1983223501399465e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-25,66.764,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.381187951233548,NA,NA,-1.1981787697123991e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-24,66.772,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.482348416815686,NA,NA,-1.1980352236662384e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-23,66.78,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.566751619840723,NA,NA,-1.1978917120192278e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-22,66.788,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.630532807364528,NA,NA,-1.1977482347536039e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-21,66.79599999999999,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.701248231640001,NA,NA,-0.00011976047918516031,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-20,66.804,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.779888043401336,NA,NA,-1.1974613833043435e-4,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-19,66.812,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.867583841175595,NA,NA,-0.005563050540696501,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-18,67.18471428571428,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,11.965628878108618,NA,NA,-0.005532274141113014,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-17,67.55742857142857,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.03313487896503,NA,NA,-0.005501836396682336,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-16,67.93014285714285,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.065600957490915,NA,NA,-0.005471731748273534,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-15,68.30285714285715,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.057865912905422,NA,NA,-0.005441954757763767,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-14,68.67557142857143,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.049516030822238,NA,NA,-0.005412500104769791,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-13,69.04828571428573,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.040458890216586,NA,NA,-0.005383362583472717,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-12,69.421,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.030588921423067,NA,NA,0.011470066310781846,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-11,68.62928571428571,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.019785527201403,NA,NA,0.011603156764345535,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-10,67.83757142857144,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.08199128767093,NA,NA,0.011739372085155075,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
2021-07-09,67.04585714285714,zl,0,0,0,0,0,0,NA,0,0,0,NA,NA,NA,12.22456897674252,NA,NA,0.011878823636286562,NA,1.16,0,Future,0.01,2000,1,0.09,0,NA,1,NA,NA,-0.035953,-0.024047,0,NA
